Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	200	8	120	80	120	208	72	432	184	72	200	0	192	328	72
88	0	0	0	0	0	96	136	88	56	96	168	280	200	304	176	320	304	216	152	32
89	0	0	8	0	0	0	136	0	208	288	64	48	136	96	96	216	96	336	56	264
90	0	0	0	0	0	80	128	104	48	296	232	176	312	256	152	0	280	200	288	72
91	0	8	0	0	0	56	56	0	280	32	264	8	336	352	72	192	152	136	280	72
92	0	0	0	0	0	64	0	304	152	40	16	208	0	8	0	336	232	208	72	328
93	0	0	0	0	0	208	216	160	112	272	0	120	80	152	376	200	56	184	32	0
94	0	0	0	0	0	264	280	0	0	136	208	72	184	240	64	368	48	256	240	72
95	0	0	0	0	0	176	80	48	192	64	280	224	264	200	80	168	176	184	288	272
96	0	0	0	8	0	64	40	40	56	272	240	40	16	288	160	192	328	328	304	312
97	0	0	0	0	0	224	184	72	160	80	88	256	32	88	128	232	224	248	368	40
98	0	0	0	0	0	8	128	192	152	320	0	200	192	112	0	144	200	160	304	248
99	0	0	0	0	0	96	0	56	288	88	136	56	40	272	224	352	192	328	208	160
100	0	0	0	0	0	144	32	96	0	376	304	48	128	176	208	176	208	168	0	336
101	0	0	0	0	0	96	208	104	120	80	136	88	280	88	96	304	24	0	112	344
102	0	0	8	0	0	0	168	104	128	64	296	40	264	208	184	272	96	336	424	24
103	0	0	0	0	0	0	64	168	288	336	304	304	240	136	128	240	168	160	128	152
104	0	0	0	0	0	64	104	160	328	208	136	56	120	232	0	312	0	24	56	88
105	0	8	0	0	0	192	240	120	24	96	264	80	320	296	176	8	312	64	192	232
106	0	0	0	0	0	136	240	112	144	32	240	152	352	32	0	0	192	256	376	112
107	0	0	0	0	0	96	0	0	200	296	136	264	256	368	184	104	136	216	272	208
108	0	0	0	0	0	184	48	112	152	0	280	224	144	400	224	320	0	56	104	0
109	0	0	0	0	0	16	136	152	176	272	224	360	264	32	288	232	128	0	0	120
110	0	0	0	0	0	0	216	72	240	256	56	376	232	16	160	264	16	264	128	176
111	0	0	0	0	0	64	160	136	272	272	184	144	176	224	336	208	224	208	64	304
112	8	0	0	0	0	160	56	136	272	296	120	0	280	160	248	152	160	152	24	200
113	0	0	0	0	0	64	56	72	304	176	104	192	0	0	48	168	80	336	344	208
114	0	0	0	0	0	0	48	88	296	0	48	72	328	120	392	112	416	256	432	96
115	0	0	0	0	0	64	0	192	128	304	64	0	400	376	216	328	0	0	144	0
116	0	0	0	0	0	72	32	72	208	0	296	232	288	328	112	0	80	272	312	144
117	0	8	0	0	0	232	216	104	136	64	272	0	200	0	320	280	0	168	192	0
118	0	0	0	0	0	40	0	144	64	8	424	240	288	72	464	112	192	0	24	104
119	0	0	0	0	0	200	104	48	176	64	368	120	0	320	336	160	200	136	40	200
120	0	0	8	0	0	128	112	0	48	40	0	96	112	352	128	184	288	256	256	192
avg	0.266667	0.533333	0.533333	0.266667	0	111.867	102.667	95.8667	167.467	165.2	165.2	137.6	194.933	180.933	170.8	181.6	161.333	191.067	187.733	169.733
delay	18	11	4.25	5	0	39.8343	35.3696	61.8971	22.8734	37.5504	32.0234	24.4399	25.4405	34.2447	20.8587	25.7643	43.0421	25.1424	34.4261	27.3344
loss	0.333333	0	0	0	0	0.524376	0.527863	0.539398	0.280641	0.269888	0.265125	0.293634	0.268268	0.27588	0.237954	0.267348	0.278473	0.255198	0.250266	0.280226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
