Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	80	0	0	96	160	96	208	160	184	96	64	72	120	184	128
108	0	0	0	0	0	128	48	64	96	0	184	104	112	264	168	248	0	40	48	0
109	0	0	0	0	0	8	56	104	104	176	112	240	160	32	208	136	56	0	0	72
110	0	0	0	0	0	0	152	56	96	104	40	224	128	8	80	112	0	128	88	96
111	0	0	0	0	0	40	72	48	168	184	88	64	64	136	152	88	128	128	16	216
112	0	0	0	0	0	136	64	152	192	192	80	0	184	120	176	104	72	120	16	128
113	0	0	0	0	0	48	64	40	192	112	88	120	0	8	24	184	40	264	224	144
114	0	0	0	8	0	0	24	24	168	0	0	64	176	72	240	80	256	120	288	56
115	0	0	0	0	0	72	16	144	96	200	40	0	208	232	152	216	8	0	80	0
116	0	0	0	0	0	48	24	88	112	0	168	144	200	200	80	0	24	176	192	64
117	0	0	0	0	0	136	136	80	96	32	200	0	128	0	200	184	0	112	136	0
118	0	0	0	0	0	8	0	80	56	8	256	152	168	40	240	80	120	0	8	72
119	0	0	0	0	0	152	8	8	88	40	224	80	0	160	192	112	152	88	32	136
120	0	0	8	0	0	120	64	0	48	40	32	80	96	240	64	128	224	128	208	136
avg	0	0.133333	0.4	0.4	0.4	73.8667	66	65.7333	102.933	99.6	102.933	85.0667	118.267	114.133	108	110.667	96.6667	116.933	114.667	104.533
delay	0	44	5.33333	9.66667	39.3333	45.6354	46.123	58.1663	35.6244	59.8675	31.2319	44.815	33.8501	33.7769	28.1185	28.4373	47.3959	40.7742	29.3105	41.1631
loss	0	0.666667	0.25	0	0	0.485608	0.495422	0.479409	0.27101	0.269795	0.243137	0.277463	0.259599	0.243148	0.192423	0.271291	0.281467	0.246564	0.246275	0.270446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
