Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	8	0	0	0	72	144	40	16	40	256	64	208	192	80	16	176	24	112	216
106	0	0	0	0	0	104	144	64	40	0	248	88	248	72	48	0	104	176	248	96
107	0	0	0	0	0	32	0	32	136	232	96	240	272	224	176	40	152	128	256	96
108	0	0	0	0	0	128	64	72	144	64	200	184	120	280	200	288	0	40	64	0
109	0	0	0	0	0	16	88	88	160	152	192	304	224	48	256	192	120	0	8	96
110	0	0	0	0	0	0	168	48	144	192	40	288	192	0	112	208	0	120	104	104
111	0	0	0	0	0	8	72	104	184	120	80	64	88	104	168	144	152	120	64	192
112	8	0	0	0	0	64	96	40	200	176	136	104	152	120	144	0	120	160	0	104
113	0	0	0	0	0	104	16	128	112	184	160	0	64	64	112	288	0	96	128	192
114	0	0	0	8	0	0	64	16	320	16	8	200	152	56	336	104	336	392	496	96
115	0	0	0	0	0	48	8	128	152	192	56	0	344	336	240	312	40	8	128	0
116	0	0	0	0	0	32	16	128	128	0	216	176	160	240	72	0	48	184	272	72
117	0	0	0	0	0	152	120	120	128	56	168	0	152	24	224	96	0	184	104	0
118	0	8	0	0	0	40	24	72	40	0	352	152	240	48	344	152	144	0	32	112
119	0	0	0	0	0	136	48	16	144	40	208	88	0	216	248	128	128	88	24	136
120	0	0	0	0	0	120	96	0	88	88	64	104	136	296	120	144	248	152	184	144
avg	0.4	0.4	0.4	0.4	0.266667	69.6	68.6667	65.2	125.733	118.667	129.867	109.067	148.933	137.467	136.8	136.133	119.067	137.333	143.867	124
delay	269	233	214.667	326.667	249	249.86	233.025	240.276	235.055	233.372	236.192	202.693	215.135	215.558	213.994	225.286	225.727	227.766	221.115	241.884
loss	0	0.25	0	0	0.333333	0.626342	0.602465	0.607229	0.322557	0.33829	0.273676	0.300257	0.292142	0.309492	0.23261	0.316142	0.328325	0.32899	0.279333	0.336655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
