Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	288	296	0	32	184	104	40	176	400	152	280	40	128	168	72
95	0	0	0	0	0	88	144	0	72	0	280	272	280	168	88	248	232	240	248	200
96	0	0	0	0	0	56	0	104	152	320	288	40	136	192	88	128	288	224	240	384
97	0	0	0	0	0	120	72	0	0	192	176	144	40	184	192	288	312	136	256	144
98	0	0	0	0	0	216	272	120	248	120	72	208	144	24	0	64	176	240	328	112
99	0	0	0	0	0	88	32	104	184	120	80	24	48	232	104	296	136	160	272	328
100	0	0	0	0	0	216	48	24	144	184	152	32	40	376	264	304	256	392	32	208
101	0	0	0	0	0	160	96	88	24	192	288	144	408	16	144	328	16	0	0	296
102	0	0	8	0	0	0	104	160	96	72	168	160	184	48	272	320	0	144	248	176
103	0	0	0	0	0	0	32	80	280	168	304	160	256	248	32	144	136	312	224	72
104	0	0	0	0	0	16	88	256	440	344	200	232	80	104	120	376	24	24	72	136
105	0	8	0	0	0	104	200	80	48	128	296	16	288	320	64	16	208	120	56	184
106	0	0	0	0	0	176	144	16	0	0	264	88	256	144	136	8	80	160	336	224
107	0	0	0	0	0	0	40	24	272	272	208	400	408	240	176	24	304	272	400	48
108	0	0	0	0	0	296	0	120	128	232	192	176	88	416	192	360	0	8	80	136
109	0	0	0	0	0	16	168	32	304	16	328	312	312	192	312	328	104	56	112	24
110	0	0	0	0	0	8	136	88	136	408	0	464	288	0	200	216	88	200	32	176
111	0	0	0	0	0	0	216	168	200	104	160	144	80	136	296	272	144	128	144	240
112	8	0	0	0	0	72	128	72	272	208	184	112	160	176	224	0	120	264	32	128
113	0	0	0	0	0	152	80	184	176	256	240	0	96	104	144	328	0	152	144	352
114	0	0	0	0	0	0	56	0	464	40	0	304	232	88	440	176	536	440	608	120
115	0	0	0	0	0	72	32	240	208	320	64	0	472	480	320	456	40	8	208	0
116	0	0	0	0	0	16	16	96	176	0	280	272	264	336	120	0	104	240	312	144
117	0	0	0	0	0	160	104	160	208	96	224	0	216	8	280	64	8	280	168	0
118	0	8	0	0	0	96	64	104	72	0	568	208	400	56	520	296	176	8	112	128
119	0	0	0	0	0	168	64	48	144	40	344	160	0	248	424	216	136	104	64	160
120	0	0	0	0	0	80	120	0	136	104	128	136	160	336	208	104	272	248	144	224
avg	0.4	0.266667	0.266667	0.133333	0.266667	98.1333	99.2	86.2667	174.133	163.867	175.867	140.267	200.667	188.533	190.667	191.867	165.6	191.333	192.533	171.2
delay	364.667	373	380	499	418	377.414	395.993	350.416	367.677	367.826	373.211	342.966	327.305	345.768	340.773	345.228	347.171	361.482	340.212	370.675
loss	0	0.5	0.333333	0.5	0.333333	0.643411	0.614707	0.647603	0.363858	0.384885	0.33984	0.39331	0.357599	0.355717	0.276682	0.345701	0.364377	0.365757	0.341927	0.38001
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
