Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	160	32	88	0	296	192	48	80	96	112	80	88	88	0	192
101	0	0	0	0	8	96	104	88	72	48	64	96	160	32	40	184	8	0	80	192
102	0	0	0	0	0	0	120	104	88	32	160	16	144	120	104	144	48	184	184	8
103	0	0	0	0	0	8	56	152	184	152	160	152	168	64	88	176	96	96	72	88
104	0	0	0	0	0	56	56	104	160	96	80	40	56	112	0	144	0	40	32	40
105	0	8	0	0	0	136	128	104	16	40	200	56	184	192	80	8	192	16	120	168
106	0	0	0	0	0	80	136	72	80	16	112	96	176	8	0	0	88	112	176	40
107	0	0	0	0	0	88	0	0	80	192	16	112	128	176	96	48	40	88	144	96
108	0	0	0	0	0	112	80	56	80	24	0	136	96	192	144	200	0	32	48	0
109	0	0	0	0	0	24	96	104	80	80	0	176	144	8	160	104	72	0	0	48
110	0	0	0	0	0	0	192	72	120	112	344	192	104	16	88	136	0	136	80	120
111	0	0	0	0	0	72	120	112	200	160	120	80	104	144	144	88	136	152	24	168
112	8	0	0	0	0	152	72	152	120	152	80	0	144	104	120	96	80	104	16	104
113	0	0	0	0	0	40	56	112	168	120	104	88	0	8	16	120	48	184	200	96
114	0	0	0	8	0	0	32	24	120	0	8	48	128	64	192	64	176	112	200	48
115	0	0	0	0	0	32	16	144	64	112	32	0	48	192	112	144	0	0	48	0
116	0	0	0	0	0	88	40	120	128	8	160	112	256	160	56	0	56	152	176	72
117	0	8	0	0	0	192	160	104	56	32	136	0	128	0	152	136	0	112	104	0
118	0	0	0	0	0	32	0	72	40	0	184	120	128	32	200	72	96	0	8	64
119	0	0	0	0	0	184	96	40	112	64	208	64	0	152	168	88	120	80	24	128
120	0	0	8	0	0	136	96	0	32	32	16	64	80	208	80	96	184	128	136	104
avg	0.4	0.533333	0.4	0.4	0.4	93.0667	81.2	81.4667	93.6	86.1333	89.6	77.4667	104.4	100.8	88.9333	97.6	87.3333	101.067	98.5333	91.3333
delay	1.66667	1.25	2	1.33333	291	22.9169	55.2989	16.437	28.0256	61.7074	139.46	8.18761	40.0294	46.9061	7.78861	7.09563	13.2031	51.9776	23.1705	37.0701
loss	0	0	0.25	0	0	0.0958549	0.131241	0.109329	0.0435967	0.0823864	0.0575035	0.0364842	0.0497573	0.0393901	0.0457797	0.0554839	0.0669516	0.0641975	0.0513479	0.0692935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
