Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	224	120	64	168	0	368	304	208	456	296	440	0	88	112	0
109	0	0	0	0	0	72	256	296	200	272	224	416	312	40	368	272	200	0	0	152
110	0	0	0	0	0	0	328	152	224	232	56	440	232	24	144	336	8	304	152	248
111	0	0	0	0	0	120	200	192	432	304	240	192	232	304	288	160	168	272	56	376
112	8	0	0	0	0	352	136	280	312	312	176	0	312	208	288	224	288	272	40	232
113	0	0	0	0	0	112	88	192	376	248	176	208	0	8	56	312	88	448	376	256
114	0	0	0	8	0	0	48	48	296	0	24	72	336	128	456	112	416	224	464	56
115	0	0	0	0	0	96	48	312	168	352	56	0	424	408	264	376	8	0	176	0
116	0	0	0	0	0	112	48	232	256	8	336	296	344	360	168	0	88	304	416	160
117	0	8	0	0	0	328	360	168	176	56	344	0	240	0	264	296	0	232	200	0
118	0	0	0	0	0	48	0	152	80	8	448	248	304	72	456	160	216	0	24	160
119	0	0	0	0	0	376	128	64	272	80	424	152	0	328	312	160	216	136	40	312
120	0	0	8	0	0	232	200	0	48	72	40	120	168	440	176	208	424	304	296	216
avg	0.4	0.533333	0.533333	0.4	0.266667	169.867	154.667	146.533	203.467	195.2	196.4	164.8	225.6	215.2	196.533	215.333	188.8	221.467	210.133	201.733
delay	2.33333	2.75	106	2.33333	4.5	46.8414	65.469	57.3949	11.6972	30.3272	32.4352	54.5639	43.2719	29.1382	19.9864	20.6929	21.726	37.3317	14.1402	31.7985
loss	0	0	0	0	0.333333	0.314316	0.314015	0.331102	0.15644	0.150812	0.151009	0.167677	0.168142	0.156299	0.132431	0.151786	0.172414	0.158987	0.175732	0.164459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
