Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	264	208	168	152	48	152	32	160	200	96	216	40	216	72	192
82	0	0	0	0	0	80	80	112	0	128	48	144	0	216	232	176	224	224	184	272
83	0	0	0	0	0	64	272	192	120	240	168	256	192	80	120	192	248	80	192	160
84	0	0	0	0	0	192	256	160	24	104	288	104	240	32	232	192	0	56	0	264
85	0	0	0	0	0	88	48	24	24	0	144	72	192	120	184	0	240	280	216	224
86	0	0	0	0	0	96	24	48	0	24	200	72	72	160	0	272	8	176	248	296
87	0	0	0	0	0	224	0	80	64	96	120	48	288	152	64	120	32	144	256	48
88	0	0	0	0	0	88	64	88	40	48	152	304	176	232	104	288	208	160	136	32
89	0	0	8	0	8	0	192	0	152	192	32	56	96	88	88	184	72	264	64	176
90	0	0	0	0	0	104	264	168	48	248	160	152	272	256	136	0	264	168	288	80
91	0	8	0	0	0	56	104	0	176	24	192	8	248	224	56	144	0	0	0	0
92	0	0	0	0	0	112	0	152	80	72	8	128	0	8	0	168	208	224	168	168
93	8	0	0	0	0	248	176	160	120	192	0	104	48	136	224	160	64	200	24	0
94	0	0	0	0	0	256	296	0	0	88	144	64	120	192	40	264	32	144	176	48
95	0	0	0	0	0	168	80	112	184	88	272	128	208	224	88	96	208	88	248	280
96	0	0	0	8	0	144	88	64	32	288	208	0	0	272	120	184	272	408	264	256
97	0	0	0	0	0	264	168	40	128	64	96	360	48	96	112	160	160	144	240	0
98	0	0	0	0	0	96	128	240	128	272	0	160	152	80	0	136	176	152	264	224
99	0	0	0	0	0	256	0	88	256	56	128	64	32	240	160	128	200	264	176	152
100	0	0	0	0	8	256	0	160	0	288	248	72	136	144	168	0	120	144	0	256
101	0	0	0	0	0	96	296	152	72	72	96	144	240	56	88	568	24	0	120	280
102	0	0	8	0	0	0	128	160	120	40	208	24	232	152	120	208	56	256	256	24
103	0	0	0	0	0	8	56	168	272	248	256	296	224	88	120	264	192	168	120	168
104	0	0	0	0	0	0	0	0	248	152	112	40	96	152	0	216	8	64	32	64
105	0	8	0	0	0	120	200	136	8	32	208	72	200	240	104	0	168	8	120	192
106	0	0	0	0	0	128	176	128	120	24	144	144	216	8	0	0	128	192	304	64
107	0	0	0	0	0	0	0	0	72	144	104	168	0	0	0	0	80	128	160	40
108	0	0	0	0	0	176	112	80	136	104	232	208	312	512	296	312	0	64	96	72
109	0	0	0	0	0	56	168	200	112	152	128	256	192	24	240	168	128	0	0	104
110	0	0	0	0	0	0	216	136	152	136	64	232	152	24	136	192	0	200	104	144
111	0	0	0	0	0	104	136	168	256	200	128	112	144	200	200	128	176	240	40	224
112	8	0	0	0	0	264	96	240	192	240	112	0	208	152	200	152	112	160	16	168
113	0	0	0	0	0	88	48	160	232	168	128	136	0	8	32	216	64	304	272	96
114	0	0	0	8	0	0	32	32	208	0	8	48	176	104	288	80	248	168	256	128
115	0	0	0	0	0	72	24	200	80	48	0	0	64	272	152	240	0	0	112	0
116	0	0	0	0	0	136	88	200	120	176	216	192	456	232	112	0	0	264	264	104
117	0	8	0	0	0	280	248	112	184	56	288	0	192	0	216	168	0	152	152	0
118	0	0	0	0	0	40	0	96	56	8	264	184	184	56	280	88	0	0	8	96
119	0	0	0	0	0	240	144	40	184	72	280	96	0	240	232	136	424	120	40	184
120	0	0	8	0	0	208	168	0	40	48	32	96	104	264	96	128	288	184	184	168
avg	0.4	0.4	0.533333	0.4	0.4	123.867	115.467	110.8	129.867	126.4	128.4	112.667	151.067	143.067	128.4	138.133	128.8	149.733	142.267	130.933
delay	276.667	112.333	49.25	2	429	35.4618	64.7679	119.138	25.6889	82.711	30.5348	57.5692	79.361	44.4352	29.4787	67.333	87.1563	84.2297	41.8538	99.0244
loss	0	0.25	0	0	0	0.199828	0.171292	0.184495	0.11374	0.101422	0.0863378	0.0642303	0.0833333	0.0836892	0.074928	0.106126	0.0782443	0.0802621	0.0793788	0.108084
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
