Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	0	0	0	8	0	200	48	160	104	168	0	208	0	0	208
79	0	0	0	0	0	0	0	0	152	8	16	64	88	184	8	88	0	160	16	104
80	0	0	0	0	0	0	0	0	56	48	0	200	64	32	152	0	40	296	112	112
81	0	0	0	0	0	0	0	0	16	144	136	0	160	64	0	176	192	168	48	136
82	0	0	0	0	0	0	0	0	0	0	0	0	40	232	88	216	80	256	80	112
83	0	0	0	0	0	0	0	0	0	0	0	0	0	104	176	8	296	120	296	208
84	0	0	0	0	0	0	0	0	0	0	0	0	96	40	48	56	120	56	48	16
85	0	0	0	0	0	0	0	0	0	0	0	0	80	40	96	136	0	136	72	96
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	176	296	248
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	80	192
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	176	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	136
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	224	216	88
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	160	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	216	120	176
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	80	0	96
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	64
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	200	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	184	96	176
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	168	88	96
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	160	8
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	16	160	224
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	120	40	128
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	128
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	232	128	72
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	48
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	64	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	80	120
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	168	248	40
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	80
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	72	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	80	0	152
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	104	40	104
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0.133333	0.133333	0	33.3333	21.2	22.4	59.6	48.2667	33.8667	34.5333	55.3333	55.0667	50.4	46.2667	96.9333	97.3333	100.933	87.3333
delay	0	499	496	498	0	175.784	207.075	119.577	264.085	236.994	299.217	242.942	281.022	299.436	279.222	282.752	380.809	388.17	382.446	405.256
loss	0	0.666667	0.666667	0.5	0	0.745418	0.828108	0.806228	0.508251	0.609914	0.709049	0.674214	0.602871	0.579858	0.537897	0.651606	0.188616	0.301435	0.23996	0.336373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
