Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	48	0	200	104	56	8	128	0	8	0	192	176	112	48	184
93	8	0	0	0	0	232	136	88	104	136	0	80	40	120	240	120	56	184	24	0
94	0	0	0	0	0	208	256	0	0	72	128	56	120	176	32	224	24	144	144	56
95	0	0	0	0	0	104	56	104	176	72	216	152	208	184	72	104	160	232	176	224
96	0	0	0	8	0	104	48	56	24	232	168	64	0	256	136	200	224	152	248	232
97	0	0	0	0	0	184	176	56	96	72	72	120	40	88	88	176	168	240	256	8
98	0	0	0	0	0	40	72	136	136	240	8	136	120	88	0	136	128	112	216	48
99	0	0	0	0	0	168	0	64	192	24	104	40	0	232	168	240	184	240	152	272
100	0	0	0	0	8	152	40	120	0	248	264	56	128	120	128	144	104	112	0	216
101	0	0	0	0	0	64	120	80	56	56	104	120	184	48	96	200	16	0	96	200
102	0	0	8	0	0	0	112	80	96	40	224	16	184	152	128	160	56	224	216	8
103	0	0	0	0	0	8	88	120	216	208	192	224	200	88	120	224	112	120	96	152
104	0	0	0	0	0	48	80	136	216	144	88	40	64	160	0	200	0	40	40	56
105	0	0	0	0	0	144	120	48	8	40	208	48	248	208	104	8	208	24	136	184
106	0	0	0	0	0	88	136	96	96	24	136	128	216	8	0	0	120	144	264	72
107	0	0	0	0	0	72	0	0	128	240	48	160	160	272	128	64	72	112	184	128
108	0	0	0	0	0	160	64	32	120	0	224	160	112	232	192	288	0	24	64	0
109	0	0	0	0	0	32	128	160	120	208	120	256	72	24	200	176	88	0	0	80
110	0	0	0	0	0	0	216	72	144	88	0	248	256	8	112	168	0	160	88	104
111	0	0	0	0	0	64	64	96	208	280	200	112	72	128	208	104	136	184	32	168
112	8	0	0	0	0	192	88	120	144	200	104	0	224	136	176	112	88	112	16	136
113	0	0	0	0	0	40	16	96	208	160	104	128	0	8	32	176	56	240	256	64
114	0	0	0	8	0	0	24	40	208	0	16	56	192	96	280	72	256	160	264	152
115	0	0	0	0	0	64	16	208	88	216	56	0	32	248	152	248	8	0	104	0
116	0	0	0	0	0	64	40	112	120	0	208	176	424	224	88	0	40	200	232	72
117	0	8	0	0	0	176	168	120	88	24	200	0	136	0	208	160	0	88	128	0
118	0	0	0	0	0	32	0	96	40	8	256	168	184	48	288	96	128	0	8	80
119	0	0	0	0	0	152	72	40	128	56	200	72	0	176	208	112	80	104	40	120
120	0	0	8	0	0	120	104	0	32	40	24	88	112	264	96	128	280	160	184	112
avg	0.4	0.4	0.533333	0.4	0.266667	92	87.3333	80.6667	114.8	112.933	113.733	95.6	134	127.2	119.2	127.733	108.8	129.067	127.467	114.133
delay	4.66667	7.33333	6.25	8.33333	12	25.4072	31.0625	56.1025	34.2695	107.595	25.3904	23.735	68.6547	26.8522	16.274	25.977	19.0306	32.9514	20.8912	50.7909
loss	0	0.25	0	0	0.333333	0.369863	0.342026	0.383282	0.190789	0.184793	0.176641	0.198883	0.174199	0.167539	0.132881	0.161855	0.198428	0.178268	0.167972	0.198502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
