Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	488	464	0	152	224	136	384	56	8	128	320	312	248	480
81	0	0	0	0	0	440	368	392	304	88	304	16	408	296	160	400	72	416	136	336
82	0	0	0	0	0	240	224	216	24	264	88	336	0	456	400	392	376	416	336	552
83	0	0	0	0	0	112	416	344	232	440	208	440	312	136	200	320	440	200	328	248
84	0	0	0	0	0	416	488	352	96	248	528	232	336	80	360	328	64	80	0	528
85	0	0	0	0	0	144	112	104	48	0	272	120	376	208	352	24	416	536	368	448
86	0	0	0	0	0	160	48	120	0	48	328	120	128	280	0	456	0	344	408	496
87	0	0	0	0	0	384	0	176	104	168	240	96	480	272	136	240	72	240	440	88
88	0	0	0	0	0	272	336	168	96	128	264	504	296	432	232	504	344	296	240	48
89	0	0	8	0	8	0	344	0	296	368	80	88	160	152	176	320	120	464	104	360
90	0	0	0	0	0	216	408	344	16	400	312	296	408	376	272	0	416	312	408	152
91	0	8	0	0	0	248	264	0	376	128	320	16	496	472	104	240	208	224	344	88
92	0	0	0	0	0	88	0	480	216	112	16	296	0	16	0	424	336	248	88	416
93	8	0	0	0	0	496	304	296	248	344	0	168	96	224	464	288	112	376	40	0
94	0	0	0	0	0	456	496	0	0	160	264	112	200	320	64	464	72	264	296	104
95	0	0	0	0	0	416	152	216	304	80	416	376	424	368	160	200	280	384	424	408
96	0	0	0	8	0	232	80	240	144	512	448	56	48	520	248	328	520	488	472	512
97	0	0	0	0	0	552	408	96	200	184	208	440	72	224	184	392	384	344	520	80
98	0	0	0	0	0	200	352	520	216	472	0	304	320	176	0	240	336	264	488	432
99	0	0	0	0	0	504	0	160	456	104	216	96	64	448	344	512	352	504	312	264
100	0	0	0	0	8	464	120	320	0	504	488	128	232	264	280	272	216	248	0	480
101	0	0	0	0	0	200	376	336	192	112	184	240	400	96	152	504	32	0	200	504
102	0	0	8	0	0	0	336	280	208	80	408	48	400	280	240	360	112	448	480	24
103	0	0	0	0	0	8	208	432	424	416	432	432	432	176	248	408	320	296	216	264
104	0	0	0	0	0	144	208	320	472	304	216	144	168	280	0	424	8	104	64	144
105	0	8	0	0	0	384	440	264	32	136	440	152	440	432	224	24	432	40	272	408
106	0	0	0	0	0	280	424	256	208	48	352	248	560	72	16	0	256	320	560	184
107	0	0	0	0	0	224	0	0	232	480	160	312	312	480	240	160	136	240	352	264
108	0	0	0	0	0	296	192	144	216	56	408	344	240	504	344	496	0	88	128	0
109	0	0	0	0	0	96	296	344	224	280	240	432	368	40	408	312	224	0	0	176
110	0	0	0	0	0	0	488	232	304	304	96	496	280	32	208	368	8	336	208	280
111	0	0	0	0	0	192	288	280	472	368	264	224	232	336	416	232	320	376	64	472
112	8	0	0	0	0	504	288	384	416	408	200	0	448	256	368	224	240	256	8	240
113	0	0	0	0	0	192	144	320	400	336	288	216	0	48	56	392	104	536	536	328
114	0	0	0	8	0	0	104	72	368	0	24	112	368	176	488	144	504	288	496	112
115	0	0	0	0	0	144	56	408	168	384	88	0	456	456	280	424	8	0	184	0
116	0	0	0	0	0	192	104	352	296	0	376	336	408	440	160	0	136	416	448	176
117	0	8	0	0	0	504	488	320	264	96	432	0	360	0	416	344	0	312	280	0
118	0	0	0	0	0	80	0	176	88	8	472	304	320	96	504	176	240	0	24	160
119	0	0	0	0	0	496	264	96	328	144	504	168	0	416	416	224	304	200	56	336
120	0	0	8	0	0	376	304	0	72	80	48	184	200	504	208	248	504	352	368	296
avg	0.4	0.533333	0.533333	0.4	0.4	262.8	238.267	231.733	248.667	236.267	238.4	202.267	278.4	262.8	235.867	260.133	235.6	272.4	261.067	247.2
delay	29.6667	51.75	2.5	46.6667	28.3333	40.7083	43.6161	42.9275	30.1973	34.8386	36.3579	31.2782	33.5886	29.9589	30.3324	26.4516	33.5495	27.883	32.4173	32.731
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
