Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	56	0	144	184	208	176	0	96	160	160	80	104	88	32
83	0	0	0	0	8	16	24	64	96	176	152	8	88	152	40	152	136	16	0	176
84	0	0	0	0	0	0	200	208	128	208	104	200	56	96	24	112	160	24	128	120
85	0	0	0	0	0	64	152	88	136	176	0	32	0	192	120	192	0	88	48	128
86	0	0	0	0	0	64	72	0	200	24	40	56	152	136	120	0	144	160	152	80
87	0	0	0	0	0	104	200	104	40	104	136	200	88	16	192	16	120	72	200	144
88	0	0	0	0	0	192	64	208	136	176	152	40	88	200	176	192	32	88	32	0
89	0	0	0	0	0	88	152	80	128	136	80	56	96	80	192	96	176	200	160	160
90	0	0	0	0	0	32	56	0	128	152	200	56	80	8	80	208	64	104	200	0
91	0	0	0	0	0	168	160	0	56	40	176	88	64	88	192	40	120	32	64	64
92	0	8	0	0	0	56	32	80	0	96	80	200	0	136	168	0	72	200	144	200
93	8	0	0	0	0	128	184	200	24	144	0	80	120	192	48	184	200	112	24	120
94	0	0	8	8	0	0	72	72	128	40	136	56	168	168	208	200	80	104	80	144
95	0	0	0	0	0	40	152	160	96	112	64	8	104	104	128	120	0	144	8	112
96	0	0	0	0	0	16	0	200	152	40	200	80	56	200	200	160	168	104	128	200
97	0	0	0	0	0	192	80	176	48	32	168	112	24	24	56	16	152	0	168	200
98	0	0	0	0	8	40	88	112	112	136	184	96	88	72	40	56	8	128	24	184
99	0	0	0	0	0	200	0	96	32	96	0	24	152	80	0	200	120	0	184	200
100	0	0	0	0	0	120	176	8	112	200	104	88	168	200	120	8	208	128	72	176
101	0	0	0	0	0	112	80	56	208	120	168	176	0	16	120	144	32	104	48	0
102	0	0	0	0	0	40	40	88	136	176	0	64	176	184	152	88	24	0	16	0
103	0	0	0	0	0	168	96	200	160	152	160	160	32	128	192	96	208	152	136	0
104	0	0	0	0	0	176	0	96	64	208	160	32	192	0	24	168	144	24	0	192
105	0	0	0	0	0	128	72	184	208	104	64	136	96	40	152	56	96	48	8	128
106	0	0	0	0	0	24	128	0	40	56	184	56	200	80	200	128	88	200	32	144
107	0	8	0	0	0	32	136	88	200	176	176	112	32	80	16	200	104	176	136	96
108	8	0	0	0	0	32	24	40	160	104	0	0	40	48	80	32	160	176	88	200
109	0	0	0	8	0	24	176	160	200	200	128	80	56	152	176	8	128	72	0	160
110	0	0	8	0	0	184	176	80	64	56	16	32	184	24	24	88	136	0	48	112
111	0	0	0	0	0	48	56	32	32	144	32	96	40	112	112	72	200	136	168	152
112	0	0	0	0	0	88	128	208	176	200	120	80	136	104	80	40	168	40	96	136
113	0	0	0	0	8	104	56	96	192	48	104	0	0	64	80	40	8	192	168	32
114	0	0	0	0	0	0	24	208	56	96	8	184	144	208	32	152	56	80	152	56
115	0	0	0	0	0	96	200	128	200	184	88	200	200	112	200	0	40	0	168	128
116	0	0	0	0	0	88	64	112	152	64	168	8	80	112	160	56	200	176	8	120
117	0	0	0	0	0	24	24	160	24	32	0	176	32	88	120	88	96	96	160	200
118	0	0	0	0	0	32	192	96	64	80	72	0	80	72	0	168	48	104	144	64
119	0	0	0	0	0	176	200	0	8	96	176	152	96	40	32	48	160	120	24	56
120	0	0	0	0	0	136	144	72	80	24	200	128	120	120	136	120	104	64	112	88
avg	0.4	0.4	0.4	0.4	0.4	87.7333	96.8	94.1333	107.067	111.467	103.067	95.2	103.2	99.3333	100	100.4	103.2	96.2667	94.2667	100.533
delay	6.66667	1.66667	4	5.66667	4	15.0015	13.7355	13.8031	8.14819	8.00478	7.06727	7.9972	8.45478	8.65235	8.57067	8.43559	6.99354	8.07756	6.55728	6.64456
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
