Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	0	96	160	104	0	192	96	80	256	128	256	88	152	0	176
97	0	0	0	0	0	112	0	128	224	24	200	96	96	144	88	72	192	48	128	152
98	0	0	0	0	0	128	104	256	32	72	304	136	136	0	0	0	104	64	136	336
99	0	0	0	0	0	128	24	56	192	192	120	88	80	64	72	312	24	112	272	400
100	0	0	0	0	0	160	56	40	40	224	40	0	256	208	56	168	240	8	104	216
101	0	0	0	0	0	16	112	16	168	200	128	336	72	120	288	96	160	168	176	32
102	0	0	0	0	0	160	0	32	392	432	64	104	160	248	248	224	0	8	16	8
103	0	0	0	0	0	40	40	88	112	144	72	200	224	264	176	88	144	80	8	0
104	0	0	0	0	0	120	0	80	184	208	272	16	56	16	184	216	152	40	40	128
105	0	0	0	0	0	144	40	120	176	184	112	232	120	48	32	56	80	80	24	264
106	0	0	0	0	0	40	32	40	208	312	216	24	376	0	272	240	272	152	0	88
107	0	8	0	0	0	8	104	40	72	88	232	72	168	192	144	144	104	200	64	248
108	0	0	0	0	0	24	8	16	360	336	200	80	104	0	0	328	128	496	200	232
109	0	0	0	0	0	0	40	56	176	208	16	0	24	160	360	32	288	144	48	352
110	0	0	8	8	0	96	96	40	264	160	160	104	144	48	152	0	72	72	8	256
111	0	0	0	0	0	152	80	0	80	112	0	160	184	200	56	288	304	64	192	96
112	0	0	0	0	0	0	88	48	48	216	176	96	104	88	128	0	272	144	248	208
113	0	0	0	0	0	96	16	208	256	96	128	32	40	8	280	56	88	224	136	112
114	0	0	0	0	0	48	48	88	176	216	104	160	88	216	0	208	16	280	272	0
115	0	0	0	0	0	0	40	176	56	160	72	256	168	192	80	80	24	0	240	176
116	0	0	0	0	0	56	104	32	224	96	160	120	200	80	208	0	96	96	40	64
117	0	0	0	0	0	8	40	96	72	240	112	80	96	24	128	200	296	336	48	408
118	0	0	0	0	0	48	64	208	0	24	0	112	56	208	112	168	160	0	304	264
119	0	0	0	0	0	112	208	0	120	104	192	104	96	24	0	168	160	248	184	8
120	0	0	0	0	0	112	152	0	0	96	224	168	144	152	64	112	88	72	8	184
avg	0.133333	0.4	0.266667	0.266667	0	68.1333	64.5333	68.1333	142.533	156.4	146.667	133.2	140.667	129.733	137.067	150.133	130.933	130.933	130.933	138.8
delay	490	497.333	495.5	499	0	506.916	509.331	519.307	483.162	480.261	472.412	486.833	456.314	496.229	492.908	484.147	493.411	474.532	490.957	495.094
loss	0.666667	0	0.333333	0.333333	0	0.704453	0.738005	0.715393	0.50555	0.491768	0.474762	0.476738	0.49618	0.509814	0.489625	0.463148	0.526721	0.499492	0.473233	0.493677
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
