Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	0	0	0	32	112	80	192	176	168	112	32	72	16	200	96	144	128	88
108	8	0	0	0	0	32	16	40	160	96	0	0	40	48	72	32	152	176	88	200
109	0	0	0	8	0	24	144	144	184	184	112	72	48	144	176	8	120	48	0	152
110	0	0	8	0	0	168	144	64	64	48	16	32	168	24	24	80	144	0	32	112
111	0	0	0	0	0	48	40	32	24	144	32	96	40	96	112	64	184	128	160	152
112	0	0	0	0	0	88	96	192	168	200	104	72	136	104	80	40	128	32	88	136
113	0	0	0	0	8	104	56	80	200	48	104	0	0	64	80	32	8	184	160	32
114	0	0	0	0	0	0	24	176	48	96	8	152	136	208	24	112	40	80	152	56
115	0	0	0	0	0	72	192	96	168	184	64	144	176	96	160	0	40	0	160	128
116	0	0	0	0	0	72	64	96	120	64	144	0	56	88	144	56	200	176	8	112
117	0	0	0	0	0	24	24	160	24	24	0	160	32	88	112	88	96	96	152	200
118	0	0	0	0	0	32	192	96	64	80	72	0	80	72	0	160	48	104	144	64
119	0	0	0	0	0	152	200	0	8	96	160	136	96	32	24	32	144	120	24	56
120	0	0	0	0	0	120	56	56	80	24	152	120	56	104	40	80	96	48	112	88
avg	0.4	0.4	0.4	0.4	0.4	75.6	80.9333	80.1333	96.4	104.4	95.8667	86.4	96.9333	91.2	89.7333	90.4	97.6	88.8	88.2667	94.2667
delay	4	1.66667	1.33333	3.33333	3.66667	43.6102	54.5881	46.1814	43.2766	64.2069	34.0056	17.5957	31.2118	66.0073	22.7459	177.096	10.8798	127.296	50.7205	24.2772
loss	0	0	0	0	0	0.125	0.142655	0.128986	0.0882724	0.0622754	0.0501982	0.0689655	0.0421607	0.0719132	0.0755495	0.0813008	0.0406291	0.0711297	0.0569801	0.061089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
