Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	128	176	8	136	256	176	120	208	272	160	8	280	128	104	208
101	0	0	0	0	0	144	104	80	248	144	248	256	0	24	176	200	56	152	80	0
102	0	0	0	0	0	56	56	120	32	256	0	96	272	264	200	128	40	0	16	0
103	0	0	0	0	0	200	96	264	0	216	176	216	48	152	232	136	296	168	192	0
104	0	0	0	0	0	232	0	128	504	304	224	32	224	8	32	240	200	32	0	256
105	0	0	0	0	0	144	56	192	296	24	96	168	120	56	216	56	112	56	16	152
106	0	0	0	0	0	48	160	0	64	0	256	88	296	120	264	176	128	280	48	200
107	0	8	0	0	0	40	176	88	264	456	240	136	48	88	0	288	144	248	192	112
108	8	0	0	0	0	48	24	48	224	144	0	0	40	64	0	40	232	240	120	304
109	0	0	0	8	0	24	176	176	304	272	184	80	72	216	384	16	136	64	0	216
110	0	0	8	0	0	56	240	96	80	64	24	40	272	40	32	112	192	0	72	80
111	0	0	0	0	0	0	40	32	56	200	40	144	48	128	152	104	280	184	240	272
112	0	0	0	0	0	360	104	216	248	248	136	112	208	104	104	64	104	24	104	96
113	0	0	0	0	0	56	8	112	192	40	104	0	0	56	112	16	112	200	200	72
114	0	0	0	0	0	0	40	216	64	144	24	272	216	296	40	192	64	136	208	72
115	0	0	0	0	0	120	240	144	248	264	96	256	280	128	240	0	56	0	224	168
116	0	0	0	0	0	80	80	128	224	88	232	16	112	128	208	88	296	208	16	160
117	0	0	0	0	0	32	16	224	40	56	0	224	56	128	184	112	136	152	232	304
118	0	0	0	0	0	56	256	128	96	120	104	0	104	96	0	248	72	128	208	88
119	0	0	0	0	0	232	264	0	8	144	248	232	144	56	48	64	240	176	32	48
120	0	0	0	0	0	152	160	40	112	16	280	184	184	168	208	144	136	88	152	128
avg	0.4	0.4	0.4	0.4	0.266667	103.6	115.2	107.6	144.533	154	138.533	129.733	140.4	134.533	135.467	135.467	139.067	126.4	129.2	135.867
delay	2.66667	1.33333	2.33333	1.33333	2.5	97.0103	42.3669	50.9442	114.859	89.7515	43.5505	42.148	19.113	163.523	62.3907	16.5344	28.4842	76.6677	55.5366	55.4603
loss	0	0	0	0	0	0.182105	0.165217	0.196215	0.0805768	0.065534	0.0845815	0.0794702	0.0875217	0.0691882	0.0822042	0.0846847	0.089083	0.100569	0.0646718	0.0786618
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
