Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	0	0	176	240	72	272	88	72	304	336	224	240	144	152	248
97	0	0	0	0	0	168	88	128	56	32	248	144	16	0	64	8	248	0	248	264
98	0	0	0	0	8	32	104	152	176	136	256	128	144	112	64	96	8	216	40	264
99	0	0	0	0	0	232	0	112	64	208	0	32	248	112	0	352	160	0	328	336
100	0	0	0	0	0	96	160	8	88	304	184	112	216	288	152	16	280	144	112	208
101	0	0	0	0	0	112	64	48	384	160	272	320	0	24	224	224	48	184	72	0
102	0	0	0	0	0	72	40	96	184	304	0	80	320	328	272	136	40	0	32	8
103	0	0	0	0	0	88	80	104	160	168	144	224	0	176	224	104	200	184	184	0
104	0	0	0	0	0	128	0	72	88	336	248	48	320	8	48	256	208	24	16	296
105	0	0	0	0	0	128	88	136	272	128	96	208	120	56	264	80	160	72	8	176
106	0	0	0	0	0	0	136	0	56	96	312	96	256	104	296	176	112	344	32	224
107	0	8	0	0	0	24	96	40	288	288	216	160	24	88	40	296	128	240	144	112
108	8	0	0	0	0	32	16	16	256	144	0	0	64	64	144	48	272	304	168	344
109	0	0	0	8	0	24	136	144	312	280	192	144	56	200	256	24	168	56	0	224
110	0	0	8	0	0	248	168	120	120	104	24	48	272	40	40	120	128	0	48	144
111	0	0	0	0	0	48	56	0	72	184	16	160	56	144	184	112	384	232	296	264
112	0	0	0	0	0	104	136	176	224	288	144	112	192	128	88	48	216	32	152	128
113	0	0	0	0	8	168	64	104	304	64	152	0	0	80	136	40	8	288	264	56
114	0	0	0	0	0	0	16	176	64	112	24	240	216	304	24	208	72	104	192	72
115	0	0	0	0	0	56	136	88	264	192	88	288	272	152	288	0	32	0	248	168
116	0	0	0	0	0	72	48	112	232	104	304	8	112	160	232	104	264	232	8	160
117	0	0	0	0	0	8	8	152	32	56	0	240	56	128	216	120	168	176	264	344
118	0	0	0	0	0	56	296	168	112	128	112	0	96	112	8	280	80	168	256	104
119	0	0	0	0	0	168	232	0	0	152	256	208	128	56	24	88	240	168	48	48
120	0	0	0	0	0	72	112	40	112	32	296	200	176	136	192	136	128	64	144	88
avg	0.4	0.4	0.4	0.4	0.266667	79.2	89.0667	85.0667	154.133	159.733	153.867	139.733	152.8	141.867	148.667	147.333	148.667	138	143.067	143.867
delay	5.33333	19.3333	7.66667	5.66667	15	54.9848	71.2904	39.5031	47.2197	42.672	34.2036	27.2278	44.1656	55.2321	25.435	33.7566	35.8296	26.23	23.9032	21.873
loss	0	0	0	0	0.333333	0.509496	0.490465	0.493249	0.245923	0.24796	0.218157	0.224112	0.223426	0.243781	0.221912	0.237931	0.240463	0.245627	0.20208	0.243338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
