Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	136	56	128	104	128	104	120	32	96	184	48	152	136	120	0
104	0	0	0	0	0	144	0	72	40	192	144	24	176	0	8	144	136	24	0	168
105	0	0	0	0	0	64	32	128	168	104	64	112	72	24	152	48	88	48	8	88
106	0	0	0	0	0	24	80	0	40	56	168	48	176	56	200	120	80	192	24	112
107	0	8	0	0	0	32	104	40	184	168	168	104	32	32	16	168	88	176	120	48
108	8	0	0	0	0	24	16	32	136	96	0	0	40	48	80	32	144	176	88	0
109	0	0	0	0	0	24	112	120	152	160	112	72	48	120	128	8	120	64	0	360
110	0	0	8	0	0	152	136	72	64	32	8	24	160	0	16	56	104	0	40	104
111	0	0	0	0	0	24	16	0	8	128	32	88	40	128	104	64	192	112	152	144
112	0	0	0	0	0	56	96	184	152	160	96	64	96	80	72	0	136	24	80	104
113	0	0	0	0	8	96	56	72	184	48	104	0	0	64	80	0	0	176	160	32
114	0	0	0	0	0	0	24	160	56	88	8	152	64	176	32	184	64	64	144	48
115	0	0	0	0	0	48	152	56	184	168	64	192	224	112	160	0	40	0	144	96
116	0	0	0	0	0	32	48	16	136	64	152	8	80	104	136	56	184	168	0	104
117	0	0	0	0	0	32	16	168	8	32	0	104	16	72	104	80	80	96	144	176
118	0	0	0	0	0	32	168	80	56	64	56	40	72	64	0	144	48	96	136	48
119	0	0	0	0	0	112	192	0	8	88	152	144	88	32	24	48	152	112	24	40
120	0	0	0	0	0	80	104	64	72	24	168	104	112	112	56	120	80	64	96	88
avg	0.4	0.4	0.4	0.266667	0.266667	64	74.2667	66.2667	91.4667	98.4	93.7333	84.2667	92	86.5333	89.0667	85.6	92.5333	85.7333	83.4667	87.8667
delay	4.33333	3.66667	8	5.5	9	105.517	131.346	135.722	57.8426	58.355	26.8748	18.1677	34.0797	176.319	9.34132	79.933	26.3156	18.535	15.5783	56.8574
loss	0	0	0	0.333333	0.333333	0.232	0.203147	0.254873	0.129442	0.103281	0.0701058	0.0945559	0.0873016	0.113388	0.0811554	0.133603	0.088042	0.0943662	0.0953757	0.103401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
