Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	48	104	0	448	32	96	32	360	360	216	0	304	376	280	176
87	0	0	0	0	0	136	216	120	72	176	232	312	144	8	352	16	216	112	312	288
88	0	0	0	0	0	176	56	144	216	336	216	80	232	288	312	288	64	152	96	0
89	0	0	0	0	0	80	168	128	176	208	168	56	88	200	376	120	296	296	240	200
90	0	0	0	0	0	32	64	0	288	432	512	168	296	0	256	448	200	280	504	88
91	0	0	0	0	0	232	248	0	112	72	400	160	144	224	416	72	232	56	112	112
92	0	8	0	0	0	48	24	64	0	208	208	456	0	288	376	0	200	464	360	432
93	8	0	0	0	0	128	200	248	40	224	0	152	176	296	64	336	328	168	48	200
94	0	0	8	0	0	0	80	24	256	64	256	96	408	320	432	376	216	216	184	320
95	0	0	0	0	0	64	224	192	160	264	104	8	208	176	296	248	0	280	16	184
96	0	0	0	0	0	0	0	152	216	56	384	128	144	344	416	312	296	192	200	288
97	0	0	0	0	0	176	48	224	144	72	368	280	24	80	128	24	376	0	320	392
98	0	0	0	0	8	24	64	112	248	248	408	192	192	112	96	136	8	216	48	360
99	0	0	0	0	0	168	0	88	48	192	0	64	256	136	0	432	288	0	392	392
100	0	0	0	0	0	96	152	0	184	320	112	168	304	368	168	24	320	216	152	296
101	0	0	0	0	0	120	72	64	440	248	400	424	0	72	280	248	96	232	104	0
102	0	0	0	0	0	40	48	136	352	432	0	160	432	392	376	200	48	0	24	0
103	0	0	0	0	0	88	96	112	200	152	216	272	64	176	312	64	304	320	136	0
104	0	0	0	0	0	200	0	56	208	448	392	40	296	0	128	392	304	16	120	312
105	0	0	0	0	0	208	104	232	360	248	112	376	168	112	288	88	216	128	16	360
106	0	0	0	0	0	16	160	0	184	168	456	128	440	176	496	304	224	400	56	304
107	0	8	0	0	0	8	104	64	432	368	328	248	88	192	40	408	200	368	288	160
108	8	0	0	0	0	48	24	64	424	240	0	0	88	72	136	64	384	472	216	512
109	0	0	0	8	0	0	160	184	328	312	208	160	104	288	296	32	216	104	0	320
110	0	0	8	0	0	280	256	88	144	152	80	80	376	64	64	168	256	0	128	192
111	0	0	0	0	0	48	48	16	64	312	48	240	88	224	232	136	448	320	400	312
112	0	0	0	0	0	72	160	176	256	312	184	120	248	192	72	16	312	72	200	184
113	0	0	0	0	0	168	24	80	352	168	184	0	0	152	256	96	8	416	336	88
114	0	0	0	0	0	0	16	232	88	192	16	320	288	408	48	336	96	168	336	112
115	0	0	0	0	0	112	224	208	272	312	144	336	248	208	296	0	8	0	248	256
116	0	0	0	0	0	88	88	128	320	72	416	80	120	208	336	56	368	256	48	208
117	0	0	0	0	0	0	16	192	48	152	0	312	136	168	272	144	272	240	328	456
118	0	0	0	0	0	48	248	152	104	152	168	0	176	160	16	384	56	168	320	104
119	0	0	0	0	0	192	272	0	16	176	360	224	184	72	48	96	288	224	48	104
120	0	0	0	0	0	96	104	96	192	64	440	264	248	200	296	272	160	80	176	160
avg	0.4	0.266667	0.4	0.266667	0.266667	95.6	105.467	102.667	210.933	222.667	213.333	189.733	205.733	196.667	203.467	200.267	201.467	190.667	190	195.067
delay	45.6667	69	31.3333	109.5	11.5	103.611	79.4475	97.4221	92.5886	87.2569	88.2578	80.5694	78.0227	74.7322	90.296	93.4095	91.4564	82.7965	74.229	68.6425
loss	0	0.333333	0	0.333333	0	0.597417	0.587161	0.585129	0.295556	0.298319	0.271156	0.284137	0.293553	0.295606	0.280396	0.302369	0.302626	0.293827	0.276229	0.309254
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
