Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	184	56	136	120	144	136	32	80	160	152	176	24	72	16	0
89	0	0	0	0	0	48	120	80	128	120	80	32	88	72	168	72	176	176	152	8
90	0	0	0	0	0	24	48	0	128	152	200	56	72	8	64	168	64	96	192	0
91	0	0	0	0	0	152	128	0	56	40	176	88	64	80	168	48	112	32	64	0
92	0	8	0	0	0	56	32	64	0	96	80	192	0	120	168	0	72	184	120	384
93	8	0	0	0	0	88	96	104	24	112	0	80	96	144	40	56	200	112	0	120
94	0	0	8	8	0	0	0	0	120	32	128	56	168	160	200	0	80	104	104	112
95	0	0	0	0	0	24	152	200	88	96	64	8	96	96	104	360	0	128	8	104
96	0	0	0	0	0	8	0	160	112	40	192	72	56	160	136	160	144	104	112	200
97	0	0	0	0	0	136	64	144	32	24	168	88	24	8	40	8	128	0	160	200
98	0	0	0	0	0	16	88	96	104	128	168	88	72	72	32	48	8	112	24	176
99	0	0	0	0	0	0	0	0	32	96	0	24	0	80	0	200	120	0	184	192
100	0	0	0	0	0	0	0	0	112	192	104	80	0	192	120	8	168	120	56	160
101	0	0	0	0	0	0	0	0	184	120	168	160	0	16	112	144	24	96	48	0
102	0	0	0	0	0	0	0	0	136	176	0	64	488	184	144	88	24	0	16	0
103	0	0	0	0	0	0	0	0	136	128	128	152	24	104	192	64	184	152	136	0
104	0	0	0	0	0	0	0	0	64	208	160	32	192	0	24	152	136	24	0	192
105	0	0	0	0	0	0	0	0	184	104	64	136	88	40	144	48	96	48	8	112
106	0	0	0	0	0	0	0	0	40	56	192	56	176	80	184	112	88	176	32	144
107	0	8	0	0	0	0	0	0	200	176	168	112	32	80	16	192	88	176	128	96
108	8	0	0	0	0	0	0	0	144	104	0	0	40	48	72	32	136	168	80	200
109	0	0	0	8	0	0	0	0	208	200	128	80	48	152	176	8	128	72	0	144
110	0	0	8	0	0	0	0	0	64	56	16	32	184	24	24	88	136	0	48	112
111	0	0	0	0	0	0	0	0	32	144	32	96	40	112	112	72	192	136	168	144
112	0	0	0	0	0	0	0	0	144	200	120	72	104	96	80	40	160	40	96	128
113	0	0	0	0	0	0	0	0	192	48	96	0	0	64	80	40	8	192	168	32
114	0	0	0	0	0	0	0	0	48	88	8	168	136	200	32	128	48	72	144	56
115	0	0	0	0	0	0	0	0	192	184	72	200	168	112	184	0	40	0	168	128
116	0	0	0	0	0	0	0	0	144	64	168	0	56	104	152	56	200	176	8	112
117	0	0	0	0	0	0	0	0	24	24	0	168	32	88	120	88	88	96	160	184
118	0	0	0	0	0	0	0	0	64	72	72	0	80	64	0	160	48	104	144	56
119	0	0	0	0	0	0	0	0	8	96	176	152	96	32	32	48	160	120	24	56
120	0	0	0	0	0	0	0	0	72	24	200	120	112	120	136	120	96	56	112	88
avg	0.4	0.4	0.4	0.4	0.133333	41.3333	46.5333	43.7333	96.6667	103.867	98.6667	89.6	95.6	89.8667	91.7333	91.3333	97.4667	89.3333	87.6	94
delay	3.33333	2	2.33333	2.33333	5	30.5903	48.149	65.9299	41.7531	6.6457	6.85541	6.91071	128.197	7.0905	7.98256	65.4584	18.2654	14.3522	24.2542	85.8624
loss	0	0	0	0	0.5	0.447415	0.408475	0.421517	0.0880503	0.0648259	0.038961	0.0508475	0.0578187	0.0891892	0.0789826	0.0854473	0.0494148	0.0694444	0.0694051	0.0574866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
