Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	8	40	88	0	112	128	184	96	88	64	40	56	8	128	24	184
99	0	0	0	0	0	96	0	0	32	96	0	24	160	72	0	184	112	0	184	184
100	0	0	0	0	0	112	168	0	96	192	104	88	144	168	96	8	184	128	72	160
101	0	0	0	0	0	104	48	552	192	120	168	176	0	16	120	128	32	104	48	0
102	0	0	0	0	0	40	40	88	128	176	0	64	168	184	136	88	24	0	16	0
103	0	0	0	0	0	56	88	176	144	136	160	160	32	128	192	88	200	152	120	0
104	0	0	0	0	0	0	0	88	64	208	152	32	192	0	24	168	128	24	0	192
105	0	0	0	0	0	344	72	8	200	96	64	120	96	40	152	56	104	40	8	120
106	0	0	0	0	0	24	120	0	32	56	168	56	176	80	192	120	80	168	32	152
107	0	8	0	0	0	32	120	0	184	176	160	104	24	80	16	200	104	176	136	80
108	8	0	0	0	0	32	24	0	160	104	0	0	40	48	80	32	160	168	80	200
109	0	0	0	8	0	24	176	0	192	200	120	80	56	152	160	8	128	72	0	160
110	0	0	8	0	0	72	56	0	56	56	16	32	184	24	24	88	128	0	48	112
111	0	0	0	0	0	16	24	0	32	144	32	96	40	112	104	72	192	136	160	152
112	0	0	0	0	0	80	136	720	176	200	112	72	120	104	80	16	160	40	96	136
113	0	0	0	0	8	96	56	80	200	56	104	0	0	64	72	48	8	168	160	32
114	0	0	0	0	0	0	24	184	48	88	8	168	144	200	24	120	56	48	152	56
115	0	0	0	0	0	72	192	112	184	168	80	184	160	104	192	0	40	0	160	128
116	0	0	0	0	0	56	64	112	128	64	168	8	80	96	144	56	200	176	8	112
117	0	0	0	0	0	24	16	160	24	32	0	176	24	88	112	88	88	96	160	184
118	0	0	0	0	0	32	184	96	64	80	72	0	80	72	0	160	48	104	144	64
119	0	0	0	0	0	144	192	0	8	96	168	144	96	32	32	48	160	120	24	56
120	0	0	0	0	0	128	112	72	72	24	184	128	112	112	136	112	104	56	112	88
avg	0.4	0.4	0.4	0.4	0.4	72.2667	81.4667	80.6667	101.067	108.267	97.7333	92.1333	96	93.6	94.5333	92.8	100	90.4	89.2	96.9333
delay	1	1	0.666667	2.33333	3	136.983	129.005	1018.09	11.4169	10.766	11.1037	4.00145	8.44861	5.9188	6.31453	10.033	16.3467	19.2094	10.9626	221.343
loss	0	0	0	0	0	0.155763	0.145455	0.130747	0.0489335	0.0263789	0.0455729	0.0240113	0.0588235	0.0500677	0.0457604	0.0657718	0.0284974	0.0504202	0.0497159	0.0319574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
