Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	8	0	0	0	0	96	88	184	24	104	384	344	40	80	328	352	136	48	328	120
78	0	0	0	0	0	376	152	176	136	64	296	224	0	56	144	104	72	280	16	0
79	0	0	0	0	0	128	232	224	312	144	256	208	152	336	56	0	80	160	224	72
80	0	0	0	0	0	32	96	152	320	48	72	264	32	112	80	40	352	344	256	208
81	0	0	0	0	0	288	64	168	264	216	168	56	344	312	0	216	280	240	112	16
82	0	0	0	0	0	0	88	8	296	352	384	328	0	200	312	312	160	176	160	56
83	0	0	0	0	8	24	56	96	176	352	304	16	160	248	64	296	240	40	0	320
84	0	0	0	0	0	0	312	320	160	384	184	384	80	168	48	200	280	32	192	176
85	0	0	0	0	0	112	256	168	232	328	0	64	0	352	224	344	0	168	88	232
86	0	0	0	0	0	112	120	0	376	56	72	88	0	256	192	0	272	312	296	160
87	0	0	0	0	0	160	336	144	88	184	160	352	448	40	336	48	232	128	384	200
88	0	0	0	0	0	288	104	320	232	288	336	64	8	360	328	336	32	152	56	0
89	0	0	0	0	0	128	224	144	200	232	152	80	288	112	320	168	272	336	240	336
90	0	0	0	0	0	56	104	0	248	280	376	120	168	8	136	400	136	192	376	0
91	0	0	0	0	0	288	280	8	96	80	336	176	112	144	336	80	216	64	112	120
92	0	8	0	0	0	88	32	136	0	168	160	376	0	264	320	0	136	352	256	392
93	0	0	0	0	0	152	296	312	48	200	0	128	184	328	80	176	328	208	56	184
94	0	0	8	8	0	0	120	104	240	80	168	104	304	288	368	512	144	168	144	256
95	0	0	0	0	0	56	232	232	160	176	0	16	208	168	224	224	0	240	16	184
96	0	0	0	0	0	24	0	296	232	0	520	144	56	320	336	320	280	144	256	320
97	0	0	0	0	0	272	128	256	96	0	336	192	40	48	96	8	256	0	328	384
98	0	0	0	0	8	72	168	264	176	368	344	168	192	128	88	120	8	256	48	360
99	0	0	0	0	0	384	0	128	64	208	0	40	288	8	0	344	216	0	344	360
100	0	0	0	0	0	216	296	16	200	400	184	160	288	408	208	16	288	216	104	288
101	0	0	0	0	0	200	112	96	376	216	304	336	0	0	232	280	136	192	88	0
102	0	0	0	0	0	88	56	136	264	304	0	112	296	448	280	152	56	0	24	8
103	0	0	0	0	0	256	152	208	272	88	288	248	72	184	344	160	352	272	208	0
104	0	0	0	0	0	336	0	232	112	0	296	0	360	8	48	304	288	32	0	368
105	0	0	0	0	0	176	104	280	352	760	120	288	160	48	272	96	192	72	16	200
106	0	0	0	0	0	40	160	0	72	104	328	120	384	136	368	208	160	336	56	288
107	0	8	0	0	0	40	192	96	336	64	296	168	64	112	24	288	184	312	216	128
108	8	0	0	0	0	56	48	56	304	0	0	0	56	88	144	48	312	0	168	368
109	0	0	0	8	0	32	264	264	352	808	224	56	56	264	312	24	232	0	0	288
110	0	0	8	0	0	312	208	104	112	104	24	0	408	56	40	144	272	0	80	168
111	0	0	0	0	0	72	176	56	72	288	64	304	56	168	184	128	384	768	320	304
112	0	0	0	0	0	144	152	280	280	368	200	152	248	176	152	80	288	64	144	248
113	0	0	0	0	8	192	56	96	352	88	160	0	0	104	128	64	16	304	280	48
114	0	0	0	0	0	0	48	272	64	168	16	344	264	312	56	264	96	128	240	96
115	0	0	0	0	0	120	272	128	336	296	136	336	336	176	320	0	80	0	224	216
116	0	0	0	0	0	144	112	176	272	112	296	24	152	216	296	128	336	336	16	200
117	0	0	0	0	0	32	24	264	56	72	0	296	64	168	232	160	192	200	296	360
118	0	0	0	0	0	48	320	168	128	136	120	0	152	112	16	320	80	32	280	96
119	0	0	0	0	0	288	344	0	8	192	296	256	184	56	40	80	312	376	40	80
120	0	0	0	0	0	240	240	104	144	32	400	264	208	216	88	208	184	40	176	152
avg	0.266667	0.266667	0.4	0.4	0.4	136.4	149.067	141.067	186.267	202.8	183.467	172.133	183.6	172.133	173.467	179.2	186.533	169.2	167.067	177.867
delay	1	2	1.33333	0.666667	4.33333	20.3636	34.1798	35.8573	34.0923	141.972	59.2791	29.1208	72.7199	46.1022	12.6541	12.2121	16.9421	150.583	13.7526	11.6604
loss	0.333333	0.333333	0	0	0	0.198904	0.192197	0.201509	0.110191	0.0759417	0.0905486	0.077198	0.0946124	0.107192	0.101519	0.0955585	0.0808147	0.098081	0.0807043	0.09375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
