Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	96	64	48	64	48	56	24	40	8	40	72	8	64	56
85	0	0	0	0	0	16	64	40	64	120	0	56	0	96	64	88	0	32	24	56
86	0	0	0	0	0	16	24	0	104	8	24	24	72	56	56	0	64	80	80	40
87	0	0	0	0	0	40	64	48	16	40	64	88	40	16	72	16	64	32	80	80
88	0	0	0	0	0	80	40	104	40	64	72	16	40	80	72	80	8	40	16	0
89	0	0	0	0	0	24	56	40	56	48	40	24	24	0	72	24	96	88	56	56
90	0	0	0	0	0	0	24	0	64	56	104	32	32	0	32	88	32	56	104	0
91	0	0	0	0	0	80	64	0	32	24	56	40	32	0	88	16	56	16	32	32
92	0	8	0	0	0	24	16	24	0	48	0	96	0	0	88	0	40	88	72	96
93	8	0	0	0	0	40	72	88	8	64	0	32	40	0	24	88	96	56	16	56
94	0	0	8	8	0	0	32	40	72	24	128	24	88	320	104	96	40	48	40	64
95	0	0	0	0	0	16	72	64	32	56	32	8	48	48	56	64	0	72	0	56
96	0	0	0	0	0	8	0	88	80	8	96	40	24	80	104	64	88	48	56	96
97	0	0	0	0	0	80	48	72	24	16	80	56	8	8	24	8	80	0	80	96
98	0	0	0	0	8	16	32	56	56	56	88	48	48	40	24	32	0	64	8	88
99	0	0	0	0	0	88	0	16	16	56	0	8	72	40	0	96	56	0	80	88
100	0	0	0	0	0	48	88	8	56	88	40	48	80	80	48	8	80	64	32	80
101	0	0	0	0	0	56	24	24	88	64	64	64	0	8	64	56	24	48	32	0
102	0	0	0	0	0	16	16	24	72	88	0	32	80	96	72	40	8	0	0	0
103	0	0	0	0	0	72	40	80	56	72	56	64	16	56	96	40	64	80	64	0
104	0	0	0	0	0	80	0	40	24	104	80	8	96	8	8	88	64	8	0	88
105	0	0	0	0	0	32	32	64	72	56	32	40	48	0	56	24	32	8	0	64
106	0	0	0	0	0	8	48	0	24	24	88	32	96	40	104	64	48	96	16	72
107	0	0	0	0	0	16	64	32	88	88	88	56	16	40	8	96	48	88	64	8
108	8	0	0	0	0	16	16	16	72	56	0	0	16	16	40	16	80	88	40	0
109	0	0	0	8	0	8	72	64	88	104	64	32	24	80	72	0	48	24	0	208
110	0	0	8	0	0	96	72	32	32	24	16	8	80	8	16	48	64	0	24	40
111	0	0	0	0	0	24	24	16	24	64	16	48	24	56	56	32	96	64	80	72
112	0	0	0	0	0	40	48	88	72	96	56	40	56	56	40	24	88	16	48	64
113	0	0	0	0	8	56	24	56	104	24	48	0	0	32	40	16	0	104	80	16
114	0	0	0	0	0	0	16	80	24	40	8	96	48	80	8	80	24	32	72	24
115	0	0	0	0	0	40	72	56	104	72	32	88	96	64	104	0	16	0	80	64
116	0	0	0	0	0	32	24	56	72	32	88	8	32	56	80	32	104	88	8	64
117	0	0	0	0	0	16	16	80	16	16	0	88	16	48	64	40	48	56	72	104
118	0	0	0	0	0	16	88	8	24	40	32	0	40	32	0	80	16	48	72	32
119	0	0	0	0	0	72	88	0	0	48	96	56	40	16	16	16	72	56	16	24
120	0	0	0	0	0	56	32	48	40	8	80	48	64	48	72	40	48	32	48	32
avg	0.4	0.266667	0.4	0.4	0.4	37.8667	41.6	39.0667	49.2	52	47.8667	43.7333	46.9333	46.5333	47.3333	45.3333	47.4667	45.4667	44.6667	46.9333
delay	4	3	7.66667	7.33333	25.3333	43.1197	47.4295	80.9898	75.2683	85.1949	134.813	51.5396	25.7528	402.438	43.2958	54.3265	74.9384	130.56	14.7761	110.923
loss	0	0.333333	0	0	0	0.126154	0.108571	0.153179	0.0798005	0.060241	0.0675325	0.0708215	0.078534	0.0567568	0.0583554	0.0909091	0.0751295	0.0554017	0.045584	0.0638298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
