Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	8	64	112	0	0	0	0	88	32	0	0	8	64	0	96
99	0	0	0	0	8	208	16	96	88	208	280	168	160	112	16	232	120	48	192	264
100	0	0	0	0	0	120	160	8	104	184	80	88	16	176	104	0	192	128	72	144
101	0	0	0	0	0	96	72	56	184	112	168	176	0	16	120	120	32	104	48	0
102	0	0	0	0	0	32	40	88	136	176	0	64	312	184	152	88	24	0	16	0
103	0	0	0	0	0	160	88	160	144	152	152	144	32	120	184	64	200	152	120	0
104	0	0	0	0	0	152	0	88	56	208	152	16	192	8	24	152	144	8	0	192
105	0	0	0	0	0	112	72	0	200	96	64	136	64	24	152	56	104	48	8	120
106	0	0	0	0	0	24	96	0	40	56	184	56	168	80	184	112	80	192	32	144
107	0	8	0	0	0	32	128	0	192	176	168	112	32	80	16	200	88	184	120	96
108	8	0	0	0	0	32	16	0	144	96	0	0	32	48	72	32	144	168	88	200
109	0	0	0	8	0	24	168	0	184	200	128	72	48	152	152	8	120	64	0	160
110	0	0	8	0	0	112	120	0	40	48	16	32	176	24	24	88	144	0	48	112
111	0	0	0	0	0	112	72	0	32	144	32	96	40	112	112	72	192	128	160	152
112	0	0	0	0	0	80	120	688	160	200	120	80	120	96	80	40	160	40	96	128
113	0	0	0	0	8	104	56	96	184	48	96	0	0	56	80	32	8	192	160	32
114	0	0	0	0	0	0	24	168	48	88	8	160	144	208	32	136	56	80	152	56
115	0	0	0	0	0	64	176	96	168	152	88	176	176	104	168	0	40	0	160	104
116	0	0	0	0	0	48	56	48	144	64	168	8	80	88	144	56	200	176	8	120
117	0	0	0	0	0	0	8	144	24	32	0	176	24	88	112	88	88	88	152	176
118	0	0	0	0	0	32	176	88	64	80	72	0	80	64	0	168	40	104	144	56
119	0	0	0	0	0	152	200	0	8	96	168	144	96	32	24	48	152	120	24	56
120	0	0	0	0	0	112	120	72	72	24	184	128	112	120	120	112	104	64	112	88
avg	0.4	0.4	0.4	0.4	0.4	76.2667	81.7333	77.0667	97.2	104.8	97.4667	90	95.4667	89.8667	91.7333	91.4667	97.8667	90.9333	90.8	94.6667
delay	2	1	1	138	288	57.6189	96.8923	586.412	194.044	22.126	59.4364	36.723	54.3156	28.8843	88.0247	49.0029	26.5926	9.64516	11.1219	38.1761
loss	0	0	0	0	0	0.104851	0.13662	0.15	0.0807062	0.0541516	0.0494148	0.0452617	0.0664928	0.0854817	0.0702703	0.0841121	0.0467532	0.0527778	0.0312945	0.0482574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
