Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	72	104	160	264	144	264	48	80	8	160	160	16	136	112
85	0	0	0	0	0	40	144	88	200	240	0	56	0	240	184	264	0	88	88	160
86	0	0	0	0	0	24	40	0	272	8	72	64	240	248	160	0	208	248	224	112
87	0	0	0	0	0	96	144	48	56	120	120	200	8	0	248	0	112	48	192	200
88	0	0	0	0	0	96	56	80	120	184	128	104	184	168	120	144	48	104	80	0
89	0	0	0	0	0	56	32	120	128	168	152	40	24	216	264	112	136	152	72	88
90	0	0	0	0	0	72	32	0	224	280	208	80	160	24	152	264	136	248	264	56
91	0	0	0	0	0	88	192	8	144	88	304	40	40	48	208	160	152	0	208	16
92	0	0	0	0	0	40	40	24	16	88	192	336	16	272	304	0	144	280	192	304
93	8	0	0	0	0	88	144	128	24	152	0	128	72	136	32	200	240	144	32	104
94	0	0	8	0	0	0	80	56	168	24	184	80	296	296	344	280	168	88	136	168
95	0	0	0	0	0	16	120	144	144	232	96	8	104	152	192	176	0	224	16	128
96	0	0	0	0	0	0	32	136	152	8	248	40	104	224	208	216	152	176	96	248
97	0	0	0	0	0	88	0	120	136	24	232	176	8	144	160	40	296	0	248	256
98	0	0	0	0	0	88	152	168	8	112	224	104	216	56	0	0	64	88	96	304
99	0	0	0	0	8	208	16	120	152	176	72	32	160	48	56	328	104	64	224	304
100	0	0	0	0	0	120	40	8	96	248	104	8	248	304	104	88	248	56	120	200
101	0	0	0	0	0	32	120	16	240	152	232	288	56	104	256	112	152	224	136	48
102	0	0	0	0	0	72	32	88	296	360	56	176	248	256	240	208	24	8	24	8
103	0	0	0	0	0	88	104	160	104	120	128	168	40	168	168	16	176	160	88	0
104	0	0	0	0	0	72	0	112	128	256	200	56	128	0	104	232	168	16	88	144
105	0	0	0	0	0	136	88	120	104	112	48	160	112	72	56	64	96	64	0	280
106	0	0	0	0	0	24	56	16	200	136	240	24	264	24	312	232	176	176	0	96
107	0	8	0	0	0	0	40	40	120	72	184	112	96	192	120	144	104	208	160	176
108	8	0	0	0	0	40	16	16	336	272	104	64	48	48	96	176	232	376	168	280
109	0	0	0	8	0	0	56	104	160	192	72	40	72	200	160	8	176	72	0	192
110	0	0	8	0	0	144	208	64	120	96	88	112	176	0	112	64	112	32	56	224
111	0	0	0	0	0	24	64	32	56	216	24	144	72	168	160	128	320	176	296	184
112	0	0	0	0	0	8	152	152	136	208	160	120	200	136	8	0	176	64	176	120
113	0	0	0	0	0	120	0	144	344	112	152	0	0	56	208	80	48	272	208	96
114	0	0	0	0	0	0	32	128	64	120	32	200	136	304	24	208	96	144	192	64
115	0	0	0	0	0	24	96	56	160	256	104	224	168	152	208	0	0	0	152	160
116	0	0	0	0	0	120	80	88	192	40	160	96	104	144	176	0	232	120	72	56
117	0	0	0	0	0	8	32	96	40	104	72	160	96	64	112	184	192	288	136	264
118	0	0	0	0	0	24	120	104	64	96	72	40	88	160	96	232	104	88	240	112
119	0	0	0	0	0	112	136	0	8	88	216	136	104	32	24	56	208	184	56	48
120	0	0	0	0	0	96	120	48	64	16	272	176	104	152	160	120	88	48	88	128
avg	0.4	0.133333	0.4	0.266667	0.133333	63.6	76.4	68.4	138.267	145.733	139.067	127.867	132.533	134.133	135.333	134	133.067	124.8	126.4	128
delay	251	466	190	303.5	360	262.459	236.794	252.895	237.997	226.087	243.886	223.175	223.215	203.435	239.748	243.663	235.866	229.411	228.543	229.278
loss	0	0.666667	0	0.333333	0.5	0.597128	0.552344	0.585622	0.306055	0.309975	0.284836	0.278652	0.309606	0.280915	0.277108	0.296711	0.312757	0.312775	0.277145	0.314775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
