Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	32	32	0	104	16	24	32	72	56	40	0	72	88	0	40
87	0	0	0	0	0	48	96	56	24	56	64	96	40	8	96	16	64	32	0	80
88	0	0	0	0	0	88	24	104	56	80	80	24	48	88	80	80	8	48	0	0
89	0	0	0	0	0	40	72	32	64	64	40	24	48	40	96	56	88	96	0	80
90	0	0	0	0	0	16	24	0	64	72	96	32	40	8	32	104	32	56	0	0
91	0	0	0	0	0	80	72	0	32	24	88	40	32	40	96	8	56	16	0	32
92	0	8	0	0	0	32	16	40	0	48	40	104	0	72	80	0	32	72	0	72
93	8	0	0	0	0	48	88	88	8	72	0	40	56	96	24	96	88	56	0	72
94	0	0	8	8	0	0	40	24	72	24	72	24	88	80	104	96	40	56	536	64
95	0	0	0	0	0	16	72	80	40	56	32	8	56	48	64	56	0	72	0	48
96	0	0	0	0	0	8	0	104	80	16	96	40	24	104	104	64	88	40	72	88
97	0	0	0	0	0	96	48	88	24	16	80	56	8	8	24	8	80	0	80	104
98	0	0	0	0	8	24	32	56	56	56	88	40	48	40	24	32	0	64	8	88
99	0	0	0	0	0	72	0	48	16	48	0	8	72	40	0	96	64	0	96	88
100	0	0	0	0	0	56	88	0	56	88	56	48	80	96	48	8	88	72	32	80
101	0	0	0	0	0	56	40	32	104	64	72	88	0	0	64	72	24	48	32	0
102	0	0	0	0	0	0	16	32	72	72	0	32	80	96	72	40	8	0	0	0
103	0	0	0	0	0	72	48	96	72	80	80	80	16	56	104	40	104	80	72	0
104	0	0	0	0	0	88	0	48	32	96	80	16	96	8	8	88	72	8	0	96
105	0	0	0	0	0	56	32	32	104	56	32	48	48	16	64	24	48	24	8	64
106	0	0	0	0	0	16	48	0	16	24	96	32	104	24	96	64	48	96	16	56
107	0	8	0	0	0	16	64	0	104	72	80	56	8	40	8	104	48	96	64	48
108	8	0	0	0	0	16	16	0	80	56	0	0	16	24	40	16	80	88	40	104
109	0	0	0	8	0	8	72	0	96	104	64	40	32	64	88	0	64	32	0	80
110	0	0	8	0	0	96	80	0	32	24	16	16	88	8	8	48	72	0	24	56
111	0	0	0	0	0	24	32	0	24	72	16	48	24	56	56	32	88	72	80	72
112	0	0	0	0	0	40	64	328	80	104	56	40	56	48	40	24	88	8	48	72
113	0	0	0	0	8	56	24	48	96	24	56	0	0	24	40	16	0	104	88	16
114	0	0	0	0	0	0	16	104	24	48	0	96	80	96	16	80	32	32	72	24
115	0	0	0	0	0	48	96	64	104	88	40	96	96	40	96	0	16	0	88	64
116	0	0	0	0	0	40	40	56	72	32	88	8	40	56	64	32	104	88	8	64
117	0	0	0	0	0	16	0	80	16	16	0	88	16	48	64	40	48	56	72	104
118	0	0	0	0	0	16	88	48	32	48	32	0	40	32	0	88	24	48	72	24
119	0	0	0	0	0	80	104	0	0	40	96	72	48	16	16	24	80	56	16	16
120	0	0	0	0	0	56	64	40	40	16	96	72	64	64	72	56	48	32	56	32
avg	0.4	0.4	0.4	0.4	0.4	40.2667	45.7333	44.4	53.0667	54.6667	50.8	46.8	49.6	47.4667	48.1333	49.2	50.9333	46.8	45.8667	48.1333
delay	1.33333	1.66667	1.33333	1.33333	2.66667	8.38079	8.59475	372.502	3.94472	3.67317	3.49344	3.69231	4.47849	4.19663	4.04986	3.74797	12.0628	10.51	1079.82	9.88366
loss	0	0	0	0	0	0.0792683	0.0524862	0.059322	0.00995025	0.0238095	0.0180412	0.0222841	0.0412371	0.0352304	0.0373333	0.0238095	0.0129199	0.0277008	0.0282486	0.0373333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
