Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	176	320	128	88	192	256	328	128	24	320	32	232	112	296	152
88	0	0	0	0	0	336	96	320	248	296	248	16	136	328	312	312	24	152	88	0
89	0	0	0	0	0	112	272	120	224	248	152	112	168	128	336	152	296	312	280	376
90	0	0	0	0	0	48	96	0	232	288	392	112	160	8	152	392	104	176	376	0
91	0	0	0	0	0	256	280	0	88	56	256	96	104	96	344	80	224	64	96	112
92	0	0	0	0	0	0	0	0	0	0	0	0	0	248	176	0	104	200	152	192
93	8	8	0	0	0	192	144	176	8	344	208	416	224	360	176	296	344	312	112	312
94	0	0	0	8	0	0	144	168	224	88	232	88	288	248	296	352	136	168	120	248
95	0	0	0	0	0	88	216	248	160	192	96	8	208	184	272	224	0	248	8	176
96	0	0	0	0	0	24	0	328	272	80	360	144	88	368	376	320	328	168	248	392
97	0	0	0	0	0	272	120	280	72	64	320	216	40	48	80	8	272	0	296	376
98	0	0	0	0	8	64	120	192	176	240	328	176	176	128	88	112	8	280	48	360
99	0	0	0	0	0	344	0	120	64	208	0	32	240	24	0	336	216	0	352	336
100	0	0	0	0	0	208	280	16	200	376	200	184	288	432	192	16	200	224	120	296
101	0	0	0	0	0	216	120	104	376	184	304	312	0	32	224	280	0	200	72	0
102	0	0	0	0	0	88	64	136	256	312	0	112	328	344	272	160	0	0	32	8
103	0	0	0	0	0	216	136	248	256	96	312	256	64	208	352	168	584	264	208	0
104	0	0	0	0	0	296	0	136	136	576	296	48	368	8	48	264	256	24	0	352
105	0	0	0	0	0	8	0	16	200	64	0	216	0	72	112	0	8	88	16	216
106	0	0	0	0	0	184	216	160	176	152	440	144	448	152	464	232	256	312	32	304
107	0	8	0	0	0	32	160	112	312	296	288	192	56	152	32	336	168	72	192	120
108	8	0	0	0	0	48	48	56	296	192	0	0	72	80	136	56	168	0	144	256
109	0	0	0	8	0	40	288	216	312	368	208	152	56	256	320	16	328	688	16	400
110	0	0	8	0	0	280	288	144	120	104	32	56	392	56	32	160	272	0	96	192
111	0	0	0	0	0	112	56	32	56	256	40	176	72	192	184	136	360	264	296	296
112	0	0	0	0	0	136	200	288	288	384	200	128	224	168	136	72	312	80	152	240
113	0	0	0	0	8	184	72	136	360	88	168	0	0	112	104	40	8	312	320	56
114	0	0	0	0	0	0	48	272	72	168	8	360	232	320	40	256	104	128	224	88
115	0	0	0	0	0	136	240	144	288	336	128	344	320	168	304	0	56	0	296	224
116	0	0	0	0	0	112	120	168	264	120	304	16	152	224	272	128	360	328	8	216
117	0	0	0	0	0	0	8	232	48	72	0	256	40	168	208	160	184	192	280	312
118	0	0	0	0	0	136	296	152	128	136	128	0	152	96	16	320	80	192	224	120
119	0	0	0	0	0	304	376	0	8	192	336	272	176	88	48	96	280	216	56	96
120	0	0	0	0	0	200	208	96	152	32	368	232	200	176	104	176	184	112	192	152
avg	0.4	0.4	0.266667	0.4	0.4	130.8	144.8	132	184.4	200.267	183.867	164.933	181.467	171.467	171.067	174.933	181.067	168.533	162.667	179.467
delay	15.6667	335.667	1	1	4	48.1264	56.8738	73.4061	36.4765	46.7111	40.4902	42.7251	14.3921	29.6112	21.5261	11.8567	85.7003	88.4415	13.5713	35.581
loss	0	0	0.333333	0	0	0.231191	0.213613	0.251135	0.115729	0.089697	0.087963	0.111351	0.0980132	0.109418	0.106546	0.113514	0.104812	0.107975	0.107535	0.0855978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
