Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	296	96	160	104	56	232	192	0	40	112	80	56	208	16	0
79	0	0	0	0	0	112	144	192	256	112	232	128	96	272	48	0	64	128	168	72
80	0	0	0	0	0	32	40	112	280	40	56	176	40	96	72	32	256	256	200	168
81	0	0	0	0	0	248	0	160	208	168	152	48	248	232	0	184	208	184	104	16
82	0	0	0	0	0	0	0	8	192	280	296	264	0	136	232	248	120	128	128	40
83	0	0	0	0	8	32	0	88	128	272	216	8	128	224	64	216	176	24	0	248
84	0	0	0	0	0	0	0	272	168	288	144	264	88	144	32	168	64	24	80	112
85	0	0	0	0	0	0	0	24	48	160	0	48	0	152	152	144	0	0	0	0
86	0	0	0	0	0	96	600	0	336	88	64	88	208	232	176	72	288	288	344	296
87	0	0	0	0	0	144	272	152	56	144	176	240	104	32	272	32	176	88	296	208
88	0	0	0	0	0	168	64	200	136	208	192	64	96	240	256	264	16	120	32	0
89	0	0	0	0	0	104	176	56	176	176	104	80	136	96	232	136	248	288	216	240
90	0	0	0	0	0	24	72	0	176	224	264	88	112	8	112	296	80	152	296	0
91	0	0	0	0	0	232	232	8	88	56	240	120	80	96	264	72	176	24	88	80
92	0	8	0	0	0	72	40	120	0	144	120	304	0	208	208	0	96	296	208	288
93	8	0	0	0	0	152	160	248	24	192	0	112	152	224	64	248	280	160	40	168
94	0	0	8	8	0	0	192	80	200	56	184	80	208	208	264	288	120	160	120	200
95	0	0	0	0	0	56	168	184	112	160	72	0	160	128	168	144	0	192	0	152
96	0	0	0	0	0	16	0	160	232	32	216	104	80	272	280	184	184	120	136	240
97	0	0	0	0	0	176	88	168	72	48	184	120	16	32	72	16	192	0	160	256
98	0	0	0	0	0	64	104	144	144	176	208	128	120	88	40	80	8	168	0	280
99	0	0	0	0	0	256	0	112	40	144	0	32	208	120	0	296	184	0	304	296
100	0	0	0	0	0	128	176	0	152	248	128	120	176	240	64	0	288	160	104	232
101	0	0	0	0	0	136	96	64	264	144	240	264	0	16	0	200	0	0	0	0
102	0	0	0	0	0	64	56	128	16	200	0	96	272	168	0	120	0	0	0	0
103	0	0	0	0	0	208	152	248	400	232	192	216	48	224	680	136	376	376	112	0
104	0	0	0	0	0	224	0	120	96	304	200	48	272	0	32	232	224	32	0	272
105	0	0	0	0	0	32	0	56	304	160	104	200	136	0	224	80	144	56	0	168
106	0	0	0	0	0	0	0	0	40	72	120	0	160	0	160	160	120	152	0	80
107	0	8	0	0	0	96	224	160	232	224	312	168	96	200	88	264	112	280	360	168
108	8	0	0	0	0	40	40	48	224	144	0	0	40	0	120	48	224	248	120	296
109	0	0	0	8	0	32	200	176	296	288	192	112	80	296	192	16	136	88	0	192
110	0	0	8	0	0	256	264	112	80	72	24	32	264	40	32	104	208	0	72	96
111	0	0	0	0	0	72	48	32	56	184	32	144	48	104	168	80	296	192	248	240
112	0	0	0	0	0	104	152	192	56	224	136	120	184	128	104	64	232	40	120	160
113	0	0	0	0	8	152	72	144	448	80	144	0	0	96	80	56	8	272	256	40
114	0	0	0	0	0	0	24	232	64	128	8	264	192	296	32	176	64	24	192	56
115	0	0	0	0	0	96	224	104	240	256	120	280	280	152	176	0	64	0	208	152
116	0	0	0	0	0	88	88	88	224	88	184	16	120	144	184	88	280	216	8	72
117	0	0	0	0	0	32	24	216	40	56	0	240	56	112	176	120	152	160	200	392
118	0	0	0	0	0	56	240	144	88	120	64	0	104	96	0	240	72	152	200	88
119	0	0	0	0	0	232	272	0	8	144	248	232	120	40	32	72	240	168	40	40
120	0	0	0	0	0	144	184	48	112	24	280	192	160	168	224	136	112	80	152	88
avg	0.4	0.4	0.4	0.4	0.266667	104.8	113.6	108	144.667	149.733	136.267	132.4	137.733	130.4	133.2	136.8	140.933	127.6	126.533	134
delay	1.66667	2	2.66667	2	2.5	48.173	218.893	28.9593	52.6571	33.7079	9.89922	15.7281	15.6079	60.0266	140.922	16.1979	40.1996	88.1348	140.308	50.9234
loss	0	0	0	0	0.333333	0.18125	0.188571	0.189189	0.0843882	0.0899514	0.0947741	0.0658514	0.096238	0.102752	0.0851648	0.0756757	0.0792683	0.092891	0.0848602	0.0855323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
