Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	24	32	0	120	152	200	56	80	8	80	192	64	96	192	0
91	0	0	0	0	0	152	160	0	56	40	176	88	56	88	192	32	112	32	48	64
92	0	8	0	0	0	64	32	80	0	96	72	200	0	120	160	0	72	192	136	200
93	0	0	0	0	0	88	64	80	24	128	0	80	112	168	48	152	200	112	24	120
94	0	0	8	8	0	0	104	112	128	40	128	56	168	152	200	176	80	104	56	120
95	0	0	0	0	0	0	16	24	88	112	64	8	104	104	128	120	0	144	8	120
96	0	0	0	0	0	32	48	64	152	40	184	80	40	192	200	160	168	96	120	184
97	0	0	0	0	0	176	152	432	8	32	160	112	0	16	32	16	144	0	160	200
98	0	0	0	0	8	40	88	112	104	128	176	96	104	64	48	56	8	128	24	184
99	0	0	0	0	0	192	0	88	32	96	0	24	96	88	0	200	120	0	184	184
100	0	0	0	0	0	120	152	8	96	184	96	64	0	192	120	0	184	112	72	160
101	0	0	0	0	0	96	64	56	192	120	160	168	0	16	120	120	32	104	48	0
102	0	0	0	0	0	40	32	88	136	176	0	64	384	176	152	88	24	0	16	0
103	0	0	0	0	0	72	88	168	128	144	160	144	24	128	192	80	192	152	128	0
104	0	0	0	0	0	0	0	64	56	200	160	32	192	0	24	152	144	24	0	200
105	0	0	0	0	0	0	72	32	208	104	64	120	96	32	152	56	104	40	8	120
106	0	0	0	0	0	0	80	0	40	56	176	56	168	80	176	104	80	152	16	128
107	0	8	0	0	0	0	136	0	184	160	136	96	32	80	16	184	0	0	0	0
108	0	0	0	0	0	0	16	0	64	80	8	8	24	48	80	16	208	288	192	264
109	0	0	0	8	0	0	160	0	216	216	120	80	56	152	176	8	128	56	0	160
110	0	0	8	0	0	0	80	512	64	48	16	32	184	24	24	88	144	0	48	112
111	0	0	0	0	0	0	0	0	24	144	32	96	40	112	112	64	192	128	152	152
112	0	0	0	0	0	0	120	120	160	200	120	72	128	104	80	40	144	40	80	112
113	0	0	0	0	8	648	64	184	192	48	104	0	0	64	72	40	8	184	160	32
114	0	0	0	0	0	0	24	168	48	80	8	152	136	208	32	128	8	8	8	8
115	0	0	0	0	0	0	72	88	104	88	56	96	96	64	88	0	0	0	0	0
116	0	0	0	0	0	72	72	104	184	112	168	80	144	16	208	56	240	240	264	264
117	0	0	0	0	0	24	16	128	24	32	0	176	32	0	112	88	88	96	160	184
118	0	0	0	0	0	16	32	40	64	80	72	0	80	0	0	160	40	104	144	64
119	0	0	0	0	0	144	320	56	8	96	160	144	96	0	16	40	160	120	24	56
120	0	0	0	0	0	120	64	56	80	24	160	128	104	384	136	112	104	56	112	88
avg	0.133333	0.4	0.4	0.4	0.4	72.2667	81.7333	82	98.6667	106.4	98	89.7333	97.8667	93.6	93.8667	92.8	98.6667	89.6	87.2	95.0667
delay	1	1.33333	1	1.66667	3.66667	841.9	145.075	515.737	13.9649	13.7406	5.05034	8.61961	89.7275	134.83	13.4233	15.944	30.9095	62.5491	87.6422	52.0547
loss	0.666667	0	0	0	0	0.134185	0.109012	0.10219	0.0644753	0.0362319	0.0354331	0.0440341	0.0405229	0.044898	0.0460705	0.0670241	0.0301442	0.0640669	0.0589928	0.042953
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
