Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	88	104	96	128	112	136	40	72	0	56	80	16	56	80
85	0	0	0	0	0	24	40	40	48	152	0	40	0	128	72	136	8	32	48	72
86	0	0	0	0	0	16	32	0	160	0	24	32	120	112	80	0	80	144	120	48
87	0	0	0	0	0	96	112	24	40	48	72	112	40	0	136	0	80	32	104	128
88	0	0	0	0	0	48	24	24	88	104	64	48	72	80	88	104	16	64	0	0
89	0	0	0	0	0	64	64	88	64	88	72	24	16	104	168	64	104	80	168	80
90	0	0	0	0	0	40	16	0	112	152	176	64	64	0	64	160	32	104	176	40
91	0	0	0	0	0	80	88	0	32	40	120	56	24	56	136	32	96	24	56	24
92	0	8	0	0	0	24	8	32	0	64	72	160	0	120	120	0	48	160	120	152
93	8	0	0	0	0	56	56	48	8	112	0	64	88	128	24	152	128	96	0	72
94	0	0	8	8	0	0	32	16	96	24	104	40	152	144	144	144	48	72	64	88
95	0	0	0	0	0	24	96	80	72	72	56	8	72	72	96	96	0	128	0	64
96	0	0	0	0	0	0	16	80	56	24	112	32	40	96	128	128	96	40	72	128
97	0	0	0	0	0	64	24	72	48	32	160	112	0	32	64	8	128	0	136	88
98	0	0	0	0	8	0	32	48	40	24	136	64	48	32	24	48	0	88	24	88
99	0	0	0	0	0	80	0	32	40	144	8	24	120	48	0	160	88	0	168	200
100	0	0	0	0	0	80	24	8	48	104	56	40	80	104	56	8	88	64	8	104
101	0	0	0	0	0	72	40	16	168	72	120	136	0	0	88	96	8	72	40	0
102	0	0	0	0	0	8	8	48	144	144	0	32	128	152	136	80	8	0	8	0
103	0	0	0	0	0	32	64	32	64	80	72	80	16	104	88	32	96	112	64	0
104	0	0	0	0	0	48	0	40	64	120	88	24	104	0	24	128	112	16	8	96
105	0	0	0	0	0	24	32	80	112	88	48	80	48	32	120	48	72	24	0	112
106	0	0	0	0	0	8	24	0	0	32	128	40	152	48	184	88	56	112	16	104
107	0	8	0	0	0	0	48	24	176	144	104	80	16	80	16	160	72	128	88	48
108	8	0	0	0	0	16	0	16	152	112	16	8	32	48	64	40	128	160	96	160
109	0	0	0	0	0	0	48	72	144	112	56	16	48	112	88	8	104	32	0	104
110	0	0	8	0	0	80	88	40	56	40	16	8	136	16	16	64	104	0	32	96
111	0	0	0	0	0	40	16	8	16	96	24	72	24	88	104	64	160	112	128	136
112	0	0	0	0	0	32	48	64	88	136	64	56	56	80	32	16	104	8	48	64
113	0	0	0	0	8	56	8	56	112	40	56	0	0	48	64	16	0	176	128	32
114	0	0	0	0	0	0	24	88	24	32	16	96	64	112	16	72	40	24	112	56
115	0	0	0	0	0	16	32	72	80	104	0	88	104	64	128	0	16	0	80	64
116	0	0	0	0	0	16	32	40	96	40	128	8	72	80	112	40	160	112	24	104
117	0	0	0	0	0	24	0	88	16	24	0	152	24	72	88	56	72	72	112	152
118	0	0	0	0	0	8	88	40	48	56	40	0	56	56	0	104	40	48	112	56
119	0	0	0	0	0	32	96	0	8	80	144	104	24	16	8	24	104	96	32	32
120	0	0	0	0	0	72	40	16	56	24	168	104	96	112	96	80	64	24	80	56
avg	0.4	0.266667	0.266667	0.133333	0.4	35.7333	40.4	39.3333	71.7333	77.6	72.2667	65.6	67.3333	70.4	69.4667	70.5333	68.8	64.2667	68.6667	70.6667
delay	47.3333	76.5	16	6	35.6667	129.582	121.97	145.78	104.333	102.342	97.8801	114.366	101.505	90.4697	93.3602	98.5293	95.6054	83.5207	131.837	78.2736
loss	0	0.333333	0.333333	0.666667	0	0.550336	0.525078	0.528754	0.280749	0.266078	0.259563	0.266766	0.300554	0.253182	0.267882	0.258065	0.296599	0.291176	0.22406	0.262865
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
