Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	8	0	0	64	48	104	24	128	48	176	128	184	176	64	72	72	104
95	0	0	0	0	0	32	88	136	72	96	56	0	104	88	120	96	0	120	8	88
96	0	0	0	0	0	16	0	104	128	16	160	48	24	184	176	152	144	80	120	152
97	0	0	0	0	0	152	64	96	32	40	160	88	16	24	48	8	88	0	160	176
98	0	0	0	0	8	32	80	128	96	128	168	40	64	56	24	40	8	112	24	176
99	0	0	0	0	0	176	0	80	32	88	0	56	80	72	0	200	96	0	176	176
100	0	0	0	0	0	72	128	16	96	192	80	72	184	192	104	8	128	104	64	176
101	0	0	0	0	0	96	48	56	160	112	104	136	0	16	120	120	0	96	48	0
102	0	0	0	0	0	24	32	64	120	168	0	64	152	160	136	80	64	0	16	0
103	0	0	0	0	0	80	56	80	104	104	128	128	32	96	168	72	152	112	96	0
104	0	0	0	0	0	136	0	72	48	176	152	24	160	0	0	136	112	16	0	168
105	0	0	0	0	0	48	16	128	176	104	56	112	96	24	0	40	64	48	8	120
106	0	0	0	0	0	8	64	0	48	56	168	40	192	64	328	120	88	168	16	88
107	0	8	0	0	0	24	88	32	168	144	160	88	24	48	8	144	64	136	72	64
108	8	0	0	0	0	24	8	24	120	96	0	0	40	40	72	24	152	168	88	200
109	0	0	0	8	0	16	120	96	144	176	120	72	56	136	128	0	120	48	0	120
110	0	0	8	0	0	152	112	48	72	40	0	32	144	24	24	72	128	0	40	96
111	0	0	0	0	0	16	40	24	32	112	40	80	40	104	104	64	176	104	144	128
112	0	0	0	0	0	80	96	120	144	160	88	72	88	88	72	40	128	24	80	112
113	0	0	0	0	8	96	32	56	168	48	88	0	0	56	64	32	0	200	160	24
114	0	0	0	0	0	0	8	152	48	80	8	168	128	168	8	120	56	64	120	40
115	0	0	0	0	0	40	128	88	96	168	72	176	168	96	168	0	24	0	96	104
116	0	0	0	0	0	40	40	16	0	64	128	8	32	96	112	56	144	168	16	104
117	0	0	0	0	0	8	0	104	240	24	0	120	24	32	120	80	80	80	112	192
118	0	0	0	0	0	16	160	56	64	72	56	0	64	96	0	152	40	88	128	40
119	0	0	0	0	0	64	152	0	8	64	160	120	88	40	32	48	128	112	24	40
120	0	0	0	0	0	88	104	24	48	0	176	112	96	88	104	104	64	56	32	72
avg	0.4	0.4	0.4	0.4	0.4	55.4667	63.3333	56	89.3333	94.5333	89.2	80.5333	85.2	84.1333	86.9333	84.1333	83.0667	78.1333	77.4667	82.9333
delay	8.33333	5.33333	9.66667	7.33333	10	38.6923	81.2695	74.9929	72.2985	23.7024	24.0658	74.856	29.4648	30.8637	59.2331	64.0935	51.6228	35.3072	45.0138	16.3087
loss	0	0	0	0	0	0.324675	0.306569	0.35085	0.147583	0.128993	0.111554	0.128427	0.145722	0.128453	0.105624	0.149596	0.162634	0.172316	0.134128	0.150273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
