Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	8	64	112	144	128	232	120	128	88	56	72	0	120	32	168
99	0	0	0	0	0	128	0	56	8	96	0	16	184	80	0	240	120	0	248	240
100	0	0	0	0	0	104	96	8	120	208	136	56	176	232	104	16	224	128	64	184
101	0	0	0	0	0	80	80	56	256	136	208	216	0	16	136	128	40	136	64	0
102	0	0	0	0	0	64	16	56	160	248	0	88	208	232	200	112	24	0	16	0
103	0	0	0	0	0	104	96	128	144	136	144	152	48	128	168	48	192	144	112	0
104	0	0	0	0	0	120	0	112	88	248	216	40	208	8	40	200	184	16	32	176
105	0	0	0	0	0	112	56	128	200	88	72	152	80	32	184	80	112	64	16	144
106	0	0	0	0	0	24	80	0	48	72	216	64	232	88	216	160	120	192	32	128
107	0	8	0	0	0	24	112	80	248	224	192	160	56	72	32	224	112	264	168	104
108	8	0	0	0	0	32	24	32	208	104	0	0	56	56	96	48	208	216	136	272
109	0	0	0	8	0	16	88	104	224	224	144	88	32	184	184	16	128	96	0	160
110	0	0	8	0	0	136	144	72	56	80	24	24	200	40	32	96	160	0	64	128
111	0	0	0	0	0	40	24	0	72	176	32	128	48	128	152	80	264	160	224	184
112	0	0	0	0	0	24	80	80	120	176	128	56	128	96	88	40	128	40	96	136
113	0	0	0	0	8	96	24	88	240	56	112	0	0	32	104	24	0	248	200	32
114	0	0	0	0	0	0	16	120	48	120	24	224	136	232	40	184	64	64	184	56
115	0	0	0	0	0	48	112	56	184	200	72	184	152	112	184	0	24	0	192	112
116	0	0	0	0	0	96	48	112	152	64	144	16	48	120	168	72	216	176	16	128
117	0	0	0	0	0	16	24	120	24	56	0	184	80	88	128	112	96	120	176	200
118	0	0	0	0	0	32	160	88	72	104	64	0	88	64	0	168	40	120	152	72
119	0	0	0	0	0	136	144	0	8	120	184	144	88	40	32	48	192	80	40	32
120	0	0	0	0	0	128	128	64	88	8	240	120	120	112	160	128	80	128	128	64
avg	0.4	0.4	0.4	0.4	0.133333	60.9333	70.4	68	114.133	122.4	120.133	104.933	111.733	108.533	112.267	112.533	108.533	107.867	109.333	108.933
delay	18.6667	43.3333	11.3333	16.6667	38	63.3479	61.5038	49.4059	44.8096	34.8094	29.2309	43.521	35.0382	30.6093	25.3808	28.5545	35.0885	37.4178	27.8561	29.9449
loss	0	0	0	0	0.666667	0.49725	0.460123	0.457447	0.249123	0.238806	0.182396	0.22002	0.236098	0.226236	0.217996	0.224265	0.257299	0.217602	0.188119	0.231421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
