Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	480	0	128	48	152	0	32	112	112	0	224	184	0	232	264
100	0	0	0	0	0	88	216	8	160	240	128	128	272	272	136	0	208	120	56	216
101	0	0	0	0	0	0	112	80	272	160	216	224	0	16	176	304	0	0	0	0
102	0	0	0	0	0	0	56	128	192	224	0	96	272	256	216	128	160	216	120	24
103	0	0	0	0	0	280	96	216	216	232	192	216	48	152	256	144	296	200	192	0
104	0	0	0	0	0	0	0	120	104	288	224	48	280	8	32	248	224	16	0	280
105	0	0	0	0	0	520	96	248	248	160	96	184	128	48	216	80	144	64	16	144
106	0	0	0	0	0	48	160	0	80	80	232	80	272	120	272	200	128	288	40	192
107	0	8	0	0	0	48	152	104	264	224	240	152	48	72	24	256	120	248	184	112
108	8	0	0	0	0	48	32	40	216	144	0	0	48	72	112	48	232	248	128	296
109	0	0	0	8	0	24	200	168	304	288	184	88	80	224	216	16	160	80	0	208
110	0	0	8	0	0	256	232	96	96	80	24	32	272	40	32	88	176	0	72	104
111	0	0	0	0	0	72	56	40	48	184	0	144	56	136	128	104	296	176	240	248
112	0	0	0	0	0	112	120	240	240	288	152	120	184	96	96	64	240	48	120	128
113	0	0	0	0	8	136	72	144	272	48	136	0	0	96	88	48	8	272	256	32
114	0	0	0	0	0	0	32	240	56	120	16	264	208	288	40	192	64	104	208	72
115	0	0	0	0	0	96	256	128	272	272	112	280	248	160	240	0	64	0	200	152
116	0	0	0	0	0	104	104	80	216	96	216	16	104	144	184	72	272	208	16	160
117	0	0	0	0	0	32	24	208	40	48	0	224	56	120	168	128	144	152	216	304
118	0	0	0	0	0	48	248	144	96	112	88	0	112	96	0	256	72	144	200	88
119	0	0	0	0	0	256	272	0	8	144	240	232	120	64	48	72	240	168	40	72
120	0	0	0	0	0	176	200	88	120	24	296	168	168	160	200	136	128	96	160	128
avg	0.4	0.4	0.4	0.4	0.4	107.6	116.4	113.333	146.933	153.6	139.467	132.533	140.933	131.867	136.133	136.533	142.133	128.667	129.333	135.2
delay	1.66667	1	2.33333	1.66667	3.33333	191.691	100.149	42.8671	9.39837	72.2135	8.82409	7.6841	49.4882	42.3792	7.98727	31.7207	44.5103	118.69	78.0124	63.9665
loss	0	0	0	0	0	0.16546	0.174078	0.160908	0.0731707	0.0694669	0.0776014	0.0604915	0.0744308	0.095151	0.0667276	0.0816143	0.0722367	0.0921919	0.0682037	0.080689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
