Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	80	136	152	184	256	120	104	96	64	88	8	176	40	168
99	0	0	0	0	8	248	24	88	24	136	0	16	192	104	0	248	144	0	256	360
100	0	0	0	0	0	104	176	0	144	200	136	96	176	232	120	8	280	152	80	216
101	0	0	0	0	0	120	40	48	256	152	224	232	0	8	160	152	56	112	80	0
102	0	0	0	0	0	56	40	104	168	240	0	96	248	248	216	120	24	0	16	0
103	0	0	0	0	0	96	72	128	192	176	192	176	32	120	240	96	240	144	152	0
104	0	0	0	0	0	184	0	64	96	272	208	32	200	8	32	224	192	16	0	264
105	0	0	0	0	0	136	56	240	256	24	48	184	136	48	200	64	96	0	16	136
106	0	0	0	0	0	32	96	0	48	184	208	72	264	104	264	176	120	360	32	160
107	0	8	0	0	0	32	32	64	256	240	232	136	40	96	24	232	128	216	160	104
108	8	0	0	0	0	40	72	16	224	152	0	0	56	64	96	40	224	240	136	272
109	0	0	0	8	0	24	168	136	272	240	136	72	72	184	200	8	152	56	0	224
110	0	0	8	0	0	24	32	8	0	0	8	0	208	0	24	72	160	0	72	160
111	0	0	0	0	0	48	136	56	96	160	40	88	32	120	128	96	232	144	184	168
112	0	0	0	0	0	72	72	176	192	240	144	64	152	96	88	64	176	32	104	160
113	0	0	0	0	8	104	32	96	216	40	144	0	0	80	96	56	8	240	240	32
114	0	0	0	0	0	0	8	216	40	104	24	256	176	280	48	168	56	72	168	56
115	0	0	0	0	0	96	168	120	240	224	104	216	184	128	232	0	32	0	216	160
116	0	0	0	0	0	64	56	96	200	8	192	16	40	128	168	96	264	168	0	152
117	0	0	0	0	0	32	24	168	24	120	0	200	128	112	160	104	128	112	224	280
118	0	0	0	0	0	56	224	136	88	80	96	0	96	88	8	248	64	136	208	88
119	0	0	0	0	0	192	232	0	8	136	192	192	128	32	40	64	200	144	32	56
120	0	0	0	0	0	88	144	48	96	24	240	160	144	128	192	128	88	48	128	96
avg	0.4	0.4	0.266667	0.4	0.4	80.6667	89.2	87.4667	134.8	137.867	129.333	115.867	126.667	123.733	128	129.333	126.933	116.667	119.467	126.8
delay	3.66667	3.66667	2	3	362	62.9901	87.9312	82.6433	118.593	37.0822	22.3918	15.6536	38.1558	46.0032	10.6961	20.6278	37.4496	20.4046	96.3984	40.3586
loss	0	0	0.333333	0	0	0.332966	0.326962	0.327869	0.126188	0.14404	0.134701	0.148874	0.148746	0.131899	0.119157	0.122966	0.143114	0.14966	0.123288	0.129121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
