Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	64	0	32	208	200	56	48	96	136	168	128	8	8	0	8
103	0	0	0	0	0	16	72	56	72	104	40	104	112	136	136	80	48	40	0	0
104	0	0	0	0	0	40	8	72	56	112	104	0	80	24	96	128	112	24	40	72
105	0	0	0	0	0	120	16	80	16	112	56	64	96	24	56	96	64	40	0	168
106	0	0	0	0	0	0	8	24	104	136	136	16	136	0	224	144	104	112	0	40
107	0	0	0	0	0	0	24	8	32	56	136	64	88	104	104	88	8	136	56	144
108	8	0	0	0	0	32	0	16	152	160	72	48	56	0	0	144	96	240	64	120
109	0	0	0	0	0	0	16	56	112	168	8	0	32	64	208	0	176	112	40	184
110	0	0	0	0	0	56	88	96	112	144	72	72	72	32	64	0	72	24	0	96
111	0	0	0	0	0	64	32	0	16	104	0	64	120	96	56	184	176	24	120	64
112	0	0	0	0	0	0	40	32	48	160	112	56	32	40	88	0	184	88	160	152
113	0	0	0	0	0	72	8	104	232	88	72	16	0	8	152	0	64	104	56	56
114	0	0	0	0	8	32	32	64	72	40	56	80	56	96	0	88	8	152	128	8
115	0	0	0	0	0	0	24	64	72	48	16	152	72	152	88	56	8	0	104	112
116	0	0	0	0	0	24	56	0	128	72	56	56	112	104	120	0	104	80	40	40
117	0	0	0	0	0	16	8	24	32	104	24	88	72	40	64	152	176	248	56	160
118	0	0	0	0	0	16	80	168	0	16	0	72	32	144	64	104	88	0	192	112
119	0	0	0	0	0	24	88	0	40	64	184	8	48	16	0	144	88	224	136	8
120	0	0	0	0	0	152	96	0	0	8	128	128	136	112	24	56	40	48	0	80
avg	0.266667	0	0.266667	0	0.266667	36.5333	40.6667	36.4	76.5333	95.4667	90.5333	72.8	82.5333	80.8	80.8	87.4667	76	81.6	77.8667	78.9333
delay	482.5	0	498	0	515.5	548.372	539.531	551.175	504.472	504.348	488.195	495.717	467.526	506.079	507.974	493.125	520.147	502.685	506.593	512.361
loss	0.333333	0	0.333333	0	0.333333	0.762359	0.751223	0.769102	0.600279	0.527081	0.508303	0.565528	0.552347	0.543331	0.54769	0.528058	0.586657	0.531607	0.522838	0.559851
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
