Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	24	32	56	168	0	136	176	0	232	24	8	88	80	112	48
81	0	0	0	0	0	48	40	88	80	48	0	8	88	24	16	24	136	136	152	32
82	0	0	0	0	0	40	16	32	184	104	208	176	104	184	24	152	40	80	0	0
83	0	0	0	0	0	0	0	0	96	152	272	88	120	80	168	160	104	8	104	128
84	0	0	0	0	0	16	40	24	216	168	192	24	8	184	0	56	48	24	24	168
85	0	0	0	0	0	0	112	40	32	168	0	24	16	104	112	184	40	0	80	64
86	0	0	0	0	0	16	72	0	184	64	72	0	56	168	16	96	88	232	64	32
87	0	0	0	0	0	24	80	0	96	56	24	64	136	40	88	0	80	80	208	208
88	0	0	0	0	0	32	96	24	32	112	80	96	128	72	80	64	24	72	80	56
89	0	0	0	0	0	72	48	112	64	80	144	24	0	168	120	88	48	64	24	56
90	0	0	0	0	0	40	32	0	88	160	96	72	112	0	64	96	32	104	232	88
91	0	0	0	0	0	64	136	0	112	88	240	0	0	0	88	128	112	24	192	0
92	0	0	0	0	0	56	32	0	24	0	184	104	24	176	224	0	72	96	88	176
93	0	0	0	0	0	72	32	56	24	120	16	96	0	72	88	56	64	88	48	128
94	0	0	8	0	0	32	56	56	32	32	40	32	224	104	112	208	184	0	40	56
95	0	0	0	0	0	16	40	32	160	176	80	8	80	72	144	120	0	128	8	64
96	0	0	0	0	0	0	40	56	96	0	80	56	56	112	160	176	80	88	0	72
97	0	0	0	0	0	24	0	48	72	24	168	112	16	104	56	48	112	32	112	176
98	0	0	0	0	0	40	16	88	24	8	144	88	72	0	0	0	64	48	40	224
99	0	0	0	0	0	72	0	24	136	168	64	8	32	48	8	152	24	40	144	240
100	0	0	0	0	0	112	24	48	8	96	56	0	112	96	24	40	104	8	56	152
101	0	0	0	0	0	32	56	0	128	120	88	136	48	72	184	40	96	168	96	48
102	0	0	0	0	0	72	0	16	232	208	32	56	80	152	152	96	0	0	8	0
103	0	0	0	0	0	16	88	64	112	88	40	96	104	144	128	56	64	8	8	0
104	0	0	0	0	0	40	0	40	40	128	136	40	56	8	48	152	72	48	72	72
105	0	0	0	0	0	88	24	48	64	104	24	112	64	16	32	64	56	32	16	128
106	0	0	0	0	0	8	24	8	136	176	128	40	104	0	136	120	200	112	0	80
107	0	0	0	0	0	16	24	40	88	8	96	48	144	136	128	136	56	88	48	128
108	0	0	0	0	0	24	40	0	184	136	112	64	48	0	0	104	120	200	56	168
109	0	0	0	0	0	0	24	56	136	112	16	0	32	88	176	16	168	120	104	136
110	0	0	0	0	0	64	40	32	136	144	32	32	96	24	80	0	72	16	0	64
111	0	0	0	0	0	48	64	0	48	112	0	80	144	48	32	224	184	32	112	24
112	0	0	0	0	0	0	56	56	72	144	88	40	40	80	88	0	216	208	176	224
113	0	0	0	0	0	64	8	104	144	48	32	16	40	16	120	24	40	120	88	56
114	0	0	0	0	0	80	8	16	136	104	24	96	48	128	0	72	0	152	160	16
115	0	0	0	0	0	0	16	104	24	104	32	128	80	208	120	48	16	0	64	32
116	0	0	0	0	0	88	80	72	80	48	24	80	56	96	120	0	88	64	16	8
117	0	0	0	0	0	0	8	40	56	56	48	80	64	64	120	136	120	136	16	256
118	0	0	0	0	0	32	56	144	8	24	0	72	0	152	72	80	72	0	128	152
119	0	0	0	0	0	56	104	0	64	112	176	48	80	32	0	112	80	96	80	8
120	0	0	0	0	0	128	168	0	0	0	160	64	72	32	64	48	88	40	0	24
avg	0	0	0.266667	0	0	40.5333	41.4667	39.0667	84.1333	92.8	89.4667	72.9333	81.8667	81.3333	77.6	82.4	77.8667	71.7333	74	80.4
delay	0	0	501.5	0	0	554.717	545.087	552.177	512.891	498.253	488.839	497.958	491.75	519.404	512.05	509.432	516.572	502.098	509.254	500.481
loss	0	0	0.333333	0	0	0.790055	0.796345	0.801619	0.644307	0.629196	0.605294	0.645955	0.639508	0.628797	0.65045	0.638808	0.654642	0.661645	0.626514	0.636089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
