Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	256	0	144	104	296	232	48	280	8	32	248	224	32	0	296
105	0	0	0	0	0	184	104	272	304	160	104	200	136	56	224	88	152	72	16	184
106	0	0	0	0	0	48	192	0	56	80	280	88	304	120	304	192	128	296	48	224
107	0	8	0	0	0	48	200	144	304	272	248	168	48	120	24	296	160	272	192	128
108	8	0	0	0	0	48	40	48	232	152	0	0	56	72	120	48	232	256	136	304
109	0	0	0	8	0	32	256	240	304	304	200	120	88	224	264	16	184	104	0	248
110	0	0	8	0	0	280	272	120	96	80	24	40	272	40	32	128	216	0	72	160
111	0	0	0	0	0	72	80	56	56	216	48	144	64	160	168	104	296	208	256	224
112	0	0	0	0	0	128	200	304	264	304	176	120	200	160	128	64	248	56	144	216
113	0	0	0	0	8	160	80	152	288	72	160	0	0	104	112	56	8	296	256	40
114	0	0	0	0	0	0	32	304	80	136	16	280	224	296	48	224	80	120	224	80
115	0	0	0	0	0	144	296	192	304	280	128	304	296	176	304	0	64	0	256	192
116	0	0	0	0	0	120	104	168	224	96	248	16	120	176	232	96	304	256	8	184
117	0	0	0	0	0	32	32	240	40	48	0	248	56	128	184	128	144	152	240	304
118	0	0	0	0	0	56	288	152	96	120	104	0	112	96	0	256	72	160	208	88
119	0	0	0	0	0	272	304	0	8	144	272	232	144	64	48	72	240	168	40	80
120	0	0	0	0	0	192	208	104	120	24	296	200	184	176	208	176	152	96	168	136
avg	0.4	0.4	0.4	0.4	0.4	131.333	144.933	141.067	160.4	166.8	154.4	142.667	154.667	148.667	149.867	150.4	154.533	144.133	141.2	150.533
delay	1	0.333333	1.33333	0.666667	1.66667	3.77462	3.49678	3.68715	1.61679	1.68825	1.91796	1.6028	1.77328	1.74709	1.72776	1.66844	1.83607	1.78538	1.76015	1.92914
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
