Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	88	0	56	120	144	112	16	64	8	40	136	112	32	48	56
105	0	0	0	0	0	112	24	80	64	88	48	64	64	40	48	24	48	64	0	120
106	0	0	0	0	0	8	8	48	128	96	120	32	144	0	144	136	136	96	0	64
107	0	8	0	0	0	8	88	8	40	32	112	80	96	88	88	24	56	152	64	80
108	0	0	0	0	0	16	16	16	192	144	64	32	48	0	8	152	96	184	120	144
109	0	0	0	0	0	0	24	40	104	96	24	0	48	144	176	8	160	56	0	168
110	0	0	0	0	0	48	64	88	88	96	112	64	64	24	56	0	32	16	0	96
111	0	0	0	0	0	72	56	0	40	56	0	104	144	72	48	136	192	32	120	40
112	0	0	0	0	0	0	32	32	40	128	88	56	48	72	80	0	168	128	152	136
113	0	0	0	0	0	40	0	96	168	80	32	8	16	16	112	16	48	136	96	56
114	0	0	0	0	8	0	8	40	88	72	48	72	0	160	0	168	16	72	72	16
115	0	0	0	0	0	0	8	72	32	88	32	120	184	192	72	48	0	0	128	56
116	0	0	0	0	0	80	48	16	120	64	16	64	120	80	152	0	112	24	64	16
117	0	0	0	0	0	0	8	40	80	112	56	16	64	0	104	112	88	168	64	216
118	0	0	0	0	0	8	40	120	0	24	0	72	24	112	88	112	104	24	160	144
119	0	0	0	0	0	48	104	0	56	64	168	40	80	16	0	128	72	112	128	0
120	0	0	0	0	0	64	88	8	0	16	144	64	64	88	16	56	48	32	0	136
avg	0.133333	0.266667	0	0.266667	0.266667	33.0667	38.1333	36.9333	83.6	86	77.7333	73.2	80.1333	73.7333	78.9333	82.2667	75.3333	73.2	76	74.9333
delay	435	467.5	0	482	451.5	510.476	520.149	519.747	470.005	465.205	460.291	484.306	444.585	481.051	486.946	475.626	481.216	472.256	477.136	484.925
loss	0.666667	0.333333	0	0.333333	0.333333	0.711982	0.688985	0.692905	0.42792	0.443486	0.444339	0.422713	0.434334	0.457843	0.424272	0.422285	0.462417	0.440609	0.400419	0.458574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
