Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	904	0	736	280	672	40	104	136	192	416	328	632	272	392	232	0	16	464	616	176
108	296	600	616	656	632	192	472	24	448	456	208	216	264	64	328	248	104	520	16	0
109	0	392	256	336	592	432	240	368	472	0	504	104	0	400	152	16	288	72	328	560
110	728	0	776	192	288	48	344	264	152	240	264	0	632	16	624	760	192	208	88	584
111	560	496	232	656	104	256	272	368	0	584	440	160	360	56	232	208	120	0	496	448
112	56	528	8	568	248	128	464	264	216	264	408	288	128	464	8	208	256	392	224	448
113	688	184	336	712	248	320	72	96	208	408	488	528	0	408	432	368	80	56	568	560
114	480	152	608	200	544	208	216	400	8	552	376	32	264	480	8	552	280	608	232	176
115	192	40	496	224	336	120	240	184	336	280	8	240	416	248	432	416	440	216	320	344
116	760	712	120	464	448	112	112	432	80	344	632	608	464	344	304	64	248	208	360	320
117	208	320	416	0	136	320	144	416	240	136	592	432	392	8	440	640	184	16	224	288
118	544	0	32	288	0	472	224	0	176	0	312	72	512	448	408	408	280	560	168	272
119	0	472	128	88	376	56	504	472	488	128	400	416	624	304	336	120	352	72	72	112
120	192	352	440	352	264	128	296	304	496	208	448	424	568	0	112	584	72	0	272	248
avg	404.267	384.4	419.867	378.4	338.133	217.6	262.533	229.2	317.6	287.333	319.6	293.333	300.4	287.467	323.733	247.467	250.667	294.667	300.267	260.8
delay	415.183	416.989	428.925	435.716	433.405	429.384	424.88	431.089	407.069	440.985	425.202	409.575	409.216	428.32	401.417	398.793	405.037	414.561	433.012	418.732
loss	0.196669	0.189486	0.190904	0.191586	0.341812	0.538765	0.484555	0.504463	0.373326	0.387078	0.353068	0.35446	0.354202	0.381526	0.336612	0.35901	0.368916	0.370697	0.373574	0.364874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
