Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	624	592	576	632	480	304	336	24	0	544	464	544	304	472	488	272	448	0	440	16
83	248	888	832	640	744	168	80	264	344	72	600	64	248	288	608	104	0	456	288	96
84	776	440	680	616	368	120	72	304	712	216	232	40	664	696	672	200	72	240	0	160
85	0	0	544	0	592	528	224	0	272	232	640	192	224	0	296	136	464	592	184	680
86	864	304	896	416	464	336	272	200	368	648	576	736	488	64	40	304	0	320	360	0
87	624	208	320	664	312	96	208	496	0	0	208	144	0	432	536	512	168	616	512	480
88	384	888	736	192	504	208	656	128	392	392	368	144	216	0	304	176	528	120	288	328
89	720	296	568	168	536	240	480	264	336	24	48	0	8	488	776	232	424	0	528	264
90	0	456	64	496	480	336	384	120	376	288	152	280	456	432	360	144	352	216	440	32
91	432	640	120	0	200	200	272	104	8	584	152	592	392	496	344	328	552	368	216	48
92	608	104	448	352	504	368	504	200	360	400	416	48	448	280	224	408	64	160	8	280
93	472	240	784	352	552	256	176	168	512	192	64	344	72	192	416	56	528	64	600	216
94	240	344	24	32	192	400	504	64	8	688	672	536	432	8	0	80	48	688	152	488
95	240	664	216	432	8	0	168	0	680	352	512	480	320	504	384	584	304	456	432	760
96	0	696	32	384	504	272	216	232	528	360	136	0	280	496	384	0	104	288	144	464
97	656	48	256	16	656	440	216	344	504	0	328	200	456	208	392	264	288	272	72	480
98	880	160	256	904	384	80	120	72	560	304	736	416	528	728	616	0	0	336	600	304
99	600	632	0	664	456	376	112	496	0	344	232	80	168	528	416	440	160	432	0	216
100	296	472	800	0	168	456	400	480	480	240	168	0	280	48	176	528	280	408	160	480
101	472	16	656	96	184	112	64	168	752	48	400	560	152	736	200	24	672	448	736	136
102	0	440	456	488	360	224	8	424	608	536	0	88	680	24	272	0	0	464	584	464
103	544	712	0	848	312	448	96	272	232	448	488	376	344	336	144	152	192	64	496	0
104	80	552	648	432	0	352	0	248	512	224	136	648	696	624	72	0	0	288	664	192
105	168	608	696	96	376	344	256	168	288	480	552	0	456	504	248	392	232	384	192	224
106	768	72	648	0	432	304	136	264	312	232	80	624	48	576	64	520	48	336	224	288
107	904	8	744	312	712	56	96	184	280	480	440	776	288	400	232	0	0	560	752	160
108	280	600	712	712	568	256	488	112	536	464	224	304	256	56	376	232	128	648	56	0
109	0	336	256	392	632	440	208	336	448	0	624	152	0	504	184	24	336	72	360	600
110	752	0	776	248	376	64	344	376	120	272	296	32	568	0	640	712	192	168	112	544
111	576	576	152	680	72	336	312	392	0	536	472	128	304	56	216	136	88	0	520	568
112	88	424	16	472	272	176	416	312	160	296	416	328	216	520	8	256	288	248	248	360
113	744	200	376	672	256	248	72	64	240	368	472	488	0	400	464	384	64	16	584	496
114	456	152	592	152	536	192	152	312	8	472	296	16	256	520	0	528	272	568	224	200
115	200	40	520	216	408	176	208	248	408	200	8	224	416	368	440	528	440	320	352	296
116	896	720	112	536	408	104	72	472	72	352	632	632	424	336	368	24	184	200	312	344
117	200	272	416	0	144	216	192	424	352	96	712	368	336	8	456	736	256	32	280	352
118	544	0	0	296	0	536	224	0	96	0	224	88	600	560	368	352	232	560	88	232
119	0	536	136	112	360	48	520	504	488	152	384	400	544	288	360	128	400	80	24	128
120	272	304	400	432	240	144	264	264	584	240	536	392	512	0	112	576	56	56	208	272
avg	429.6	396.267	430.133	388.133	345.867	241.733	269.6	242	341.6	304.533	344.4	306.267	308.533	304.133	330.4	261.333	255.733	312.267	312	275.867
delay	383.395	380.936	393.444	398.655	403.604	388.68	393.035	396.224	366.218	405.066	391.35	377.021	370.568	393.654	369.287	364.399	372.276	382.267	397.732	383.132
loss	0.152596	0.161636	0.16984	0.169747	0.325708	0.487324	0.467053	0.477998	0.328978	0.345978	0.301322	0.322419	0.333142	0.351436	0.324243	0.325326	0.354426	0.332576	0.342881	0.325967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
