Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	336	0	16	0	128	128	280	48	32	296	408	344	264	56	0	176	0	488	232	352
95	0	512	120	384	32	0	32	80	480	232	184	144	256	344	344	232	288	256	160	488
96	120	360	176	104	408	264	144	256	400	128	280	0	224	256	96	152	160	136	128	344
97	552	56	32	208	448	136	72	112	424	0	280	312	472	216	392	0	40	320	120	224
98	328	200	136	576	152	128	136	112	104	192	320	16	112	440	368	96	96	160	288	296
99	448	240	200	256	208	384	136	392	176	464	200	40	296	312	152	344	8	288	72	80
100	296	312	528	0	208	320	272	224	424	64	176	16	40	168	112	296	440	192	232	368
101	88	0	184	80	0	0	8	200	456	168	88	352	272	336	216	8	312	392	456	168
102	0	456	280	488	408	248	56	312	400	384	64	0	328	144	184	120	48	208	352	160
103	384	304	80	440	40	408	0	128	72	240	376	488	408	296	48	0	72	0	536	32
104	0	528	520	176	104	328	120	168	392	200	272	248	400	520	24	120	80	320	264	112
105	320	280	408	48	424	328	80	224	88	184	296	136	232	392	232	440	144	192	136	152
106	528	0	512	0	256	40	144	88	200	352	120	512	24	480	88	216	0	280	336	288
107	472	248	456	408	488	208	160	152	208	312	144	432	264	96	216	0	88	408	288	72
108	0	408	400	256	376	128	320	152	424	208	320	104	104	96	128	208	0	288	64	120
109	128	24	160	248	312	200	40	72	128	144	432	88	16	192	240	192	288	0	192	480
110	528	72	440	248	128	48	288	336	112	192	104	48	456	0	440	392	0	152	208	336
111	136	376	80	256	40	216	280	240	72	368	432	120	368	264	16	72	80	24	168	416
112	272	312	0	496	296	168	264	152	144	208	152	400	0	368	160	96	192	224	280	328
113	496	16	400	360	96	304	0	136	120	376	464	272	16	320	176	464	0	184	440	264
114	208	104	288	8	392	88	168	160	144	328	56	128	328	264	112	440	328	344	40	256
115	160	136	416	392	448	104	288	152	288	104	160	144	288	504	360	288	400	328	472	112
116	504	408	16	176	168	144	136	400	120	296	304	528	376	80	256	88	0	0	112	224
117	16	136	240	0	96	200	0	240	128	32	472	112	160	24	248	432	176	24	176	240
118	320	0	0	184	0	440	208	0	56	0	24	72	384	320	200	104	120	296	64	152
119	0	392	160	48	312	0	448	360	400	88	352	296	464	208	240	216	256	152	32	48
120	288	120	200	384	72	232	168	208	448	224	456	224	408	0	8	416	0	160	160	184
avg	274.267	259.733	282.533	252.8	242.133	182.267	200.667	175.067	238	220.933	240	220.4	223.067	222.133	231.6	189.333	181.6	217.867	224.667	195.067
delay	18.2556	29.828	24.2633	25.4251	28.5292	42.4916	31.4645	35.4996	38.6134	47.0899	45.6689	43.1785	32.3154	38.3625	42.2343	37.3174	46.4662	26.0624	27.092	25.4744
loss	0.101702	0.0858752	0.0925054	0.105238	0.218252	0.377788	0.351013	0.378609	0.237831	0.226785	0.202481	0.201063	0.221395	0.216	0.214738	0.209677	0.236119	0.238583	0.218097	0.219317
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
