Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	56	136	152	40	72	152	112	16	16	56	160	48	64	72	176	24	160	192	40
87	64	152	144	168	168	96	128	160	48	120	96	0	24	64	88	64	88	104	144	120
88	160	184	88	0	136	0	176	0	80	32	64	40	32	8	144	56	112	0	0	136
89	96	48	144	96	144	120	144	88	152	40	40	32	8	184	176	32	104	0	240	0
90	0	176	0	72	128	88	144	88	104	144	48	160	0	168	32	120	144	152	64	40
91	128	120	48	16	64	96	160	32	32	144	96	128	376	56	136	144	120	120	48	0
92	208	0	160	160	184	160	192	80	184	120	56	24	128	24	112	64	48	16	80	152
93	32	112	128	16	96	112	64	48	112	96	88	152	8	0	80	32	112	80	160	80
94	128	0	0	0	48	72	144	8	16	112	192	136	144	216	0	88	0	192	88	144
95	0	176	40	136	16	0	8	48	184	72	72	48	88	96	128	72	112	56	56	192
96	56	128	72	40	184	160	72	144	176	64	120	0	104	120	64	80	88	0	64	144
97	200	16	16	80	168	96	24	72	176	0	104	128	176	88	192	8	24	192	48	104
98	136	88	48	184	64	80	56	56	56	72	136	16	48	192	144	48	32	64	120	136
99	160	88	80	80	72	176	96	176	72	192	72	24	136	112	64	152	8	136	32	48
100	104	112	200	0	104	112	112	136	176	16	80	8	16	72	40	120	192	80	64	160
101	24	0	56	24	0	0	0	96	8	0	0	8	16	96	40	8	120	168	192	72
102	0	176	96	184	136	56	48	152	344	192	64	144	176	64	128	48	32	88	144	56
103	128	104	32	152	8	152	0	56	24	80	136	176	160	64	24	0	32	0	200	16
104	0	192	32	56	40	160	56	96	184	88	104	104	32	96	0	0	32	160	112	48
105	104	64	272	16	144	104	24	80	32	64	88	64	200	256	64	192	64	64	24	32
106	168	0	184	0	72	16	72	32	64	136	48	192	8	152	24	80	0	112	128	112
107	176	88	168	136	176	88	96	32	112	136	64	144	96	32	88	0	24	160	120	32
108	0	144	144	112	184	80	184	88	184	88	144	40	56	32	56	64	0	136	24	40
109	40	8	56	88	144	128	8	56	72	56	168	48	40	104	96	80	144	0	96	200
110	200	32	144	112	64	16	120	184	40	96	48	24	152	0	184	176	0	56	88	136
111	72	144	24	120	16	168	192	144	32	192	168	64	144	112	8	32	56	16	72	176
112	104	120	0	200	144	88	128	96	56	104	88	184	0	184	88	64	72	88	152	168
113	144	0	160	144	8	96	0	40	48	144	200	88	8	144	72	160	0	88	176	112
114	0	40	64	8	0	0	0	0	8	104	32	8	80	96	0	120	72	128	0	40
115	168	48	184	120	296	96	136	120	80	72	80	120	144	208	152	152	192	112	200	80
116	48	152	0	64	48	0	0	40	0	136	104	200	144	24	104	48	0	0	40	96
117	128	32	32	0	16	24	0	48	0	0	96	40	8	8	8	72	0	8	0	16
118	120	16	64	64	32	160	88	96	120	0	104	24	168	128	120	112	88	136	80	88
119	0	136	56	24	128	16	192	184	144	40	104	128	200	72	120	64	120	16	24	32
120	112	48	72	128	40	128	80	104	192	88	192	96	176	0	0	192	0	64	64	96
avg	100.933	92.8	102.8	93.0667	96	84.9333	94.8	84.6667	97.2	88.1333	98.5333	90.1333	91.4667	86.5333	93.7333	75.3333	74.2667	90	91.8667	80.1333
delay	54.9974	11.2443	44.537	11.0458	47.1931	74.8446	26.0492	67.0299	117.997	38.5159	21.1732	31.9024	93.2143	205.798	26.67	42.8584	57.4596	63.2652	24.9956	24.1531
loss	0.0219638	0.0319889	0.0178344	0.0292072	0.0828025	0.149533	0.102273	0.126547	0.0713376	0.105548	0.0501285	0.0518934	0.0641201	0.113388	0.0589023	0.0842788	0.0778146	0.0689655	0.0663957	0.0682171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
