Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	200	72	152	104	184	200	152	120	128	200	192	56	256	56	80	184	72	88	0	88
93	192	96	304	168	192	104	144	112	240	88	0	128	16	176	240	24	144	16	280	104
94	56	168	72	40	80	240	208	32	104	304	320	160	128	0	0	56	64	224	72	168
95	112	160	120	64	40	16	112	0	240	200	320	232	96	168	32	384	8	232	232	208
96	0	296	0	240	144	88	80	88	312	128	16	0	160	184	240	0	152	208	96	192
97	208	72	120	0	248	120	64	136	152	0	152	40	144	176	104	128	184	48	80	216
98	392	16	104	296	184	8	16	48	200	72	352	208	232	232	248	0	0	184	296	80
99	200	192	0	280	248	160	72	96	0	192	64	0	40	152	208	104	64	136	48	120
100	64	120	152	0	16	184	168	112	208	104	72	0	112	32	80	136	88	200	96	120
101	208	56	336	40	88	88	8	48	224	8	136	240	16	296	16	24	304	128	272	24
102	0	112	152	136	48	8	0	320	296	160	0	96	256	48	96	0	16	240	248	208
103	152	280	32	304	176	152	32	232	176	120	184	104	160	128	72	96	32	40	144	0
104	80	128	232	288	0	112	0	64	152	96	128	304	144	320	32	0	0	64	416	32
105	24	240	256	40	128	144	80	88	200	192	224	8	216	120	104	176	48	232	88	24
106	344	48	352	40	192	120	48	160	128	88	144	200	32	232	64	288	32	112	56	152
107	304	0	320	88	256	8	64	48	120	208	168	176	112	208	112	0	0	216	304	96
108	128	176	280	312	224	216	192	0	176	280	56	120	80	24	224	96	48	232	48	0
109	0	216	136	232	224	216	56	152	176	0	272	48	16	112	56	64	32	104	144	224
110	232	0	248	16	80	32	176	88	8	120	96	0	248	0	304	304	96	32	32	336
111	264	168	144	304	64	88	120	144	32	184	160	88	152	40	120	48	40	24	144	128
112	8	192	8	112	88	64	208	104	112	168	216	152	112	120	0	88	104	72	96	144
113	200	120	96	272	144	168	40	32	136	144	184	184	0	144	192	80	48	64	248	168
114	232	40	224	128	144	128	48	144	0	256	208	0	136	232	32	240	80	192	128	88
115	64	64	144	128	200	40	72	120	144	192	0	24	168	104	120	216	152	112	88	240
116	248	208	40	248	272	32	24	144	40	48	304	248	160	144	104	24	112	160	112	72
117	160	152	48	0	32	112	104	376	152	112	264	240	104	0	56	248	0	8	0	56
118	384	48	144	16	48	168	0	0	120	0	200	0	192	336	312	224	256	88	200	144
119	32	64	0	208	40	216	176	64	88	48	96	240	256	152	0	24	8	264	16	232
120	0	184	264	88	160	0	192	160	288	8	40	240	168	8	184	208	184	0	208	24
avg	169.467	154.933	168.667	158	141.467	92.8	112	102.4	143.733	128.667	152.4	133.467	119.333	121.2	140.133	113.733	101.467	122.267	136.533	110.133
delay	545.619	566.676	558.489	567.925	577.715	571.297	572.719	582.573	554.803	573.251	566.123	551.563	574.157	573.039	565.52	557.892	545.599	569.754	556.831	567.461
loss	0.648373	0.656315	0.661584	0.647129	0.715473	0.799597	0.772912	0.772861	0.709521	0.716125	0.675277	0.693154	0.726524	0.729866	0.701081	0.688776	0.733076	0.730453	0.706169	0.718846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
