Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	224	144	184	568	8	104	288	360	288	168	232	72	160	72	224	88	360	384	8	216
79	0	472	480	16	424	248	256	248	440	256	216	256	0	384	0	208	0	144	320	176
80	272	24	328	152	184	192	128	312	72	368	216	264	448	264	472	264	144	168	0	344
81	504	368	392	288	168	288	168	160	120	184	136	208	384	336	432	0	456	80	304	0
82	200	400	512	584	384	280	120	104	168	312	312	224	96	424	464	248	264	24	288	0
83	376	592	576	304	432	0	0	240	216	48	464	104	352	304	488	0	0	360	184	48
84	264	32	240	304	288	248	192	56	408	104	224	0	240	304	248	248	192	240	0	312
85	248	40	584	8	512	320	64	0	328	432	504	392	416	0	176	0	104	184	168	264
86	544	160	384	440	88	144	312	288	32	192	112	408	112	232	248	376	112	424	432	112
87	176	440	424	472	400	216	320	376	96	152	240	0	64	136	216	176	256	480	384	280
88	496	528	264	0	360	0	448	0	168	96	160	80	64	24	424	168	304	0	128	384
89	256	120	360	232	288	208	336	176	368	96	112	104	128	456	448	144	256	120	464	0
90	0	496	0	200	344	184	240	128	200	456	136	472	248	416	56	232	416	144	136	72
91	360	288	136	40	152	272	272	96	64	336	208	256	456	176	360	328	328	288	168	0
92	528	0	448	432	472	320	344	168	392	312	168	40	224	400	264	136	152	16	152	400
93	120	368	360	48	232	336	152	120	344	304	248	440	24	64	216	80	328	216	432	192
94	344	0	16	0	128	144	288	0	32	312	520	360	288	72	0	200	0	504	232	384
95	0	552	120	368	40	0	32	160	520	216	176	152	280	328	368	256	264	104	168	528
96	144	360	192	120	432	288	144	296	424	144	264	0	256	288	152	160	184	296	144	400
97	568	56	32	216	440	160	56	136	376	0	280	344	488	248	464	8	56	376	112	240
98	368	240	136	536	184	136	152	160	168	176	368	32	104	472	360	128	96	176	304	344
99	456	256	224	264	176	424	208	432	200	480	192	56	288	328	144	408	8	344	88	96
100	312	280	504	0	192	272	232	160	448	24	192	32	8	208	112	256	448	200	208	376
101	88	0	168	88	0	0	8	240	496	160	104	368	264	320	216	24	288	432	504	128
102	0	496	280	520	392	280	120	360	440	448	16	0	368	192	248	136	80	200	352	192
103	384	312	80	440	24	384	0	96	72	208	400	72	408	352	48	0	56	0	496	32
104	0	536	552	168	120	328	136	248	472	224	288	712	472	536	32	112	112	360	272	112
105	328	272	424	56	464	440	48	296	80	168	312	144	200	432	208	520	168	232	144	136
106	544	0	528	0	272	40	168	104	208	344	128	472	80	576	112	176	0	240	360	280
107	472	240	448	424	472	224	240	136	264	368	160	440	304	128	224	0	120	456	328	72
108	0	424	400	312	448	168	432	176	448	232	360	104	128	80	112	184	0	376	64	120
109	128	24	160	248	432	224	16	104	208	120	448	120	112	256	264	200	384	0	240	480
110	576	64	424	328	128	56	256	400	88	208	72	56	432	0	424	392	0	104	192	328
111	184	416	64	296	40	360	384	328	72	440	448	136	384	248	32	72	136	48	184	440
112	232	320	0	544	376	232	296	168	120	232	224	448	0	392	168	128	200	256	400	368
113	560	8	408	392	144	272	0	120	144	352	408	240	16	312	160	432	0	168	456	264
114	216	120	320	8	432	48	200	264	128	416	88	152	368	288	144	488	336	424	64	288
115	208	128	368	376	456	96	224	152	208	80	160	176	184	480	304	264	368	360	440	72
116	480	384	16	152	136	120	168	416	136	152	264	528	312	72	264	96	0	0	80	208
117	16	128	256	0	112	232	0	256	176	0	520	96	160	40	288	512	168	16	224	288
118	328	0	0	176	0	408	200	0	40	0	160	72	432	344	232	200	160	432	56	160
119	0	384	176	56	336	40	368	360	416	240	296	304	488	232	264	184	288	56	64	80
120	304	136	192	408	96	264	208	208	456	312	480	104	440	0	8	504	0	144	184	224
avg	284.533	262.4	289.067	263.733	252.133	194.933	214.533	195.333	250.667	232.267	251.467	229.467	234	234.533	246.533	200.8	192.267	237.2	235.867	203.333
delay	4.69415	4.92327	4.41513	4.69666	7.69646	26.7614	12.2088	32.686	24.0351	54.0356	13.2031	58.4672	23.2062	32.5742	47.5219	12.4035	26.4286	12.7409	23.918	13.741
loss	0.0741544	0.0773558	0.0715203	0.0722326	0.194977	0.340694	0.309146	0.316698	0.196238	0.196124	0.172081	0.166182	0.182495	0.174953	0.168241	0.176952	0.197105	0.179049	0.188532	0.196099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
