Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	264	32	272	312	360	376	296	88	504	104	280	0	336	344	272	296	280	344	0	392
85	264	40	600	8	608	440	64	0	384	464	600	424	408	48	224	0	176	240	192	312
86	600	176	416	456	112	256	472	432	40	232	176	512	152	240	296	520	96	560	600	152
87	184	456	480	504	512	352	440	496	160	232	312	0	72	168	248	200	288	512	472	352
88	504	576	272	0	432	0	568	0	216	136	192	112	96	24	488	168	368	0	312	424
89	312	144	424	296	464	528	544	344	512	120	136	136	240	600	600	184	360	160	496	0
90	0	560	0	216	472	352	440	272	312	600	176	600	408	592	80	464	536	248	192	112
91	408	344	144	56	224	480	496	128	88	464	272	368	544	216	432	432	392	408	192	0
92	600	0	496	472	600	560	600	232	600	432	200	72	360	600	368	184	192	32	248	536
93	128	400	384	56	264	344	240	168	368	352	296	520	32	72	248	112	384	248	472	240
94	376	0	24	0	200	248	496	88	40	408	600	416	432	80	0	296	0	600	272	432
95	0	560	112	408	56	0	72	144	600	312	200	168	336	384	400	272	352	328	160	600
96	168	392	216	128	600	536	248	472	576	192	376	0	344	448	192	240	304	128	224	576
97	600	56	32	224	576	280	120	256	600	0	320	424	600	312	600	8	64	480	136	320
98	400	256	152	600	216	256	184	256	152	248	432	40	136	600	448	160	136	208	360	448
99	480	272	232	288	216	600	352	600	248	600	248	64	408	368	216	472	8	432	120	176
100	336	328	608	0	320	536	448	408	600	56	240	32	40	240	128	360	600	272	280	512
101	96	0	184	88	0	0	8	400	584	224	120	464	336	392	288	24	352	536	600	216
102	0	544	304	592	552	440	168	600	592	552	112	0	472	216	272	176	112	248	472	208
103	416	328	80	448	40	512	0	168	72	248	392	552	472	408	64	0	96	0	600	40
104	0	600	600	176	152	512	216	272	576	320	352	304	576	600	48	168	112	504	336	136
105	384	280	464	64	600	600	96	456	112	264	432	192	312	568	296	600	216	288	192	208
106	568	0	552	0	320	72	232	144	248	416	152	592	32	608	128	232	0	336	424	344
107	536	272	496	472	584	336	312	200	344	448	200	520	328	128	288	0	136	552	376	72
108	0	432	440	328	544	304	584	272	600	256	416	104	176	120	168	256	0	432	88	184
109	128	24	160	264	480	368	48	152	224	176	544	152	112	304	296	240	448	0	296	600
110	600	88	440	328	192	112	384	592	128	280	136	64	464	0	552	528	0	168	272	416
111	200	440	88	360	64	496	600	512	120	600	592	208	520	344	32	104	192	56	224	592
112	312	376	0	600	472	368	440	328	176	312	280	600	0	608	256	200	280	328	496	488
113	592	8	480	456	184	472	0	304	152	496	600	280	32	424	216	568	0	272	576	336
114	224	120	368	0	488	152	264	440	240	496	88	216	488	392	216	568	448	464	104	384
115	216	144	424	440	536	168	384	256	312	120	264	208	320	600	424	328	536	424	576	136
116	544	448	16	192	192	144	176	592	128	400	328	600	456	88	296	128	0	0	112	272
117	16	136	280	0	120	304	0	280	176	8	600	120	224	40	312	552	232	32	264	336
118	344	0	0	192	0	456	232	0	56	0	152	80	424	376	240	224	160	464	56	176
119	0	424	176	64	392	48	600	600	496	120	304	400	600	248	352	192	376	56	72	104
120	336	152	208	432	120	392	240	360	560	288	592	272	552	0	8	600	0	192	216	288
avg	311.467	288.4	315.333	289.6	320.533	311.067	325.2	308.667	320.533	299.067	316.267	287.333	300.133	296.133	304.533	253.733	248.933	295.333	299.867	264.667
delay	1.05651	1.26537	1.23594	1.17173	1.98877	2.82297	2.98606	2.90065	1.85275	2.06465	1.92032	2.07889	2.02888	2.10941	1.88879	1.97373	2.05356	1.96749	2.05958	2.06096
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
