Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	224	304	192	360	208	368	208	264	368	240	384	112	440	200	104	168	24	120	272
81	648	128	608	216	0	336	48	352	144	160	128	120	584	296	560	88	248	256	136	56
82	496	416	392	424	320	296	240	32	0	368	344	384	248	424	456	128	360	0	368	8
83	200	712	736	584	608	168	16	120	256	88	552	64	192	280	576	128	16	352	264	72
84	592	344	560	520	344	72	64	296	496	144	184	48	568	560	560	112	40	208	0	112
85	32	0	472	0	480	376	112	0	232	216	528	192	208	0	216	104	376	488	136	456
86	576	280	632	304	320	176	248	80	296	488	432	536	384	64	0	192	0	256	288	0
87	512	128	304	432	216	104	256	472	0	0	192	176	0	376	416	432	104	600	472	352
88	184	664	600	240	352	160	448	216	304	288	208	96	120	0	240	168	472	184	200	240
89	624	320	376	136	464	168	456	144	224	16	32	0	0	304	496	168	280	0	464	256
90	0	392	104	368	448	272	288	136	336	240	128	200	280	424	224	152	304	152	328	24
91	344	624	104	0	184	144	256	88	16	552	160	560	288	472	280	304	552	352	200	24
92	400	72	312	248	360	392	376	224	288	328	360	48	432	216	192	392	72	152	0	152
93	360	136	696	328	512	152	128	128	456	160	24	256	128	248	416	72	464	40	480	192
94	152	320	64	32	144	280	344	40	40	552	560	392	304	8	0	32	80	504	168	376
95	256	424	160	264	32	32	152	0	480	256	416	336	200	360	200	528	176	336	440	552
96	0	584	0	352	376	168	112	200	488	248	88	0	248	344	352	0	208	312	120	480
97	392	88	208	0	520	312	120	224	416	0	280	88	352	200	264	160	272	120	32	504
98	704	72	192	704	288	48	40	80	440	136	552	360	416	512	456	0	0	320	456	240
99	456	512	0	544	320	360	128	328	0	368	136	56	128	544	304	360	120	328	24	168
100	176	360	520	0	72	256	336	256	352	232	128	0	232	48	168	296	232	368	112	272
101	384	24	536	56	232	128	56	120	456	8	280	336	80	560	144	56	584	296	592	176
102	0	256	304	392	200	168	0	320	544	472	0	112	448	48	216	0	0	376	456	384
103	352	568	0	560	264	304	96	352	160	368	280	224	240	352	120	104	160	80	400	0
104	136	440	488	384	0	272	0	184	432	200	216	568	584	464	56	0	0	232	472	160
105	96	456	512	56	352	320	216	104	248	344	328	0	352	408	184	320	112	384	152	120
106	632	56	448	24	368	240	72	312	240	144	128	456	40	568	56	456	112	200	88	208
107	680	0	544	192	440	32	80	96	152	312	376	544	224	320	184	0	0	368	512	192
108	264	440	552	568	464	240	344	16	376	384	128	248	184	32	280	168	120	472	32	0
109	0	304	176	264	520	256	216	232	392	0	488	136	24	296	96	8	168	128	296	368
110	552	0	560	136	232	40	256	216	96	208	248	0	488	8	560	560	176	152	88	424
111	504	384	192	488	96	232	200	288	8	416	368	96	288	24	184	184	48	0	360	440
112	8	416	0	352	184	160	296	272	192	240	432	344	160	352	0	152	192	248	144	280
113	608	128	224	640	264	232	128	96	160	320	320	496	0	352	368	320	88	32	432	448
114	360	80	512	144	464	208	152	256	0	440	296	0	192	432	32	424	176	536	168	144
115	136	72	472	200	352	88	200	232	424	232	0	200	432	296	360	432	376	280	288	240
116	704	600	144	528	352	104	72	248	32	280	456	424	312	256	216	24	128	120	304	248
117	192	232	344	0	128	264	136	360	272	96	624	336	304	8	376	608	152	24	160	304
118	464	0	0	192	0	440	216	0	112	0	192	64	448	456	312	272	232	512	104	232
119	0	360	168	56	312	0	400	384	392	104	256	288	512	160	240	104	232	40	72	64
120	176	232	288	304	168	160	240	288	424	160	400	320	456	0	72	440	56	32	224	176
avg	334.133	315.2	338	310.267	279.2	189.6	214	197.467	271.733	242.4	269.467	244.667	246.933	248.4	265.2	207.467	210.4	255.867	251.2	215.067
delay	430.321	428.151	443.207	457.727	456.503	439.575	436.988	451.278	417.171	452.156	437.779	427.474	409.002	448.024	423.442	406.797	423.312	438.422	448.237	439.389
loss	0.169805	0.160511	0.183575	0.167321	0.318137	0.499825	0.469421	0.46165	0.333116	0.345781	0.311013	0.322128	0.333693	0.325977	0.317199	0.329032	0.327366	0.316276	0.333805	0.336207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
