Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	648	568	0	672	424	352	88	416	0	424	248	88	192	640	376	480	96	448	0	192
100	344	368	720	0	120	296	320	248	464	288	152	0	264	56	160	472	328	392	128	400
101	480	8	624	88	232	120	56	176	680	40	360	464	136	736	184	24	608	360	712	152
102	0	472	488	576	360	224	8	392	584	672	0	88	648	8	256	40	0	464	640	520
103	512	776	0	776	312	296	128	256	232	304	552	400	432	464	136	160	168	88	640	0
104	32	656	744	432	0	328	16	208	568	368	160	520	760	688	64	0	0	384	624	144
105	160	552	624	88	424	240	128	96	232	448	464	0	408	552	328	440	296	352	248	152
106	816	80	680	0	384	224	128	360	336	296	144	600	40	720	120	576	96	336	176	336
107	904	64	768	352	760	88	104	136	256	440	424	776	280	392	224	0	72	520	760	144
108	216	648	672	592	640	240	352	40	496	408	224	240	272	72	296	240	96	576	8	0
109	0	320	248	392	616	352	224	304	528	0	616	152	0	480	176	24	392	64	408	664
110	776	0	816	280	336	8	280	288	128	344	208	48	672	0	704	800	152	200	112	512
111	504	616	136	712	8	376	384	352	0	600	688	40	336	112	128	112	128	0	472	616
112	96	448	0	408	320	200	280	232	192	336	408	408	256	480	16	232	272	288	248	400
113	808	184	424	776	256	272	56	96	216	504	576	480	0	448	440	416	48	56	576	544
114	432	160	592	192	624	224	120	232	16	472	344	40	320	464	0	520	184	616	256	176
115	176	32	536	280	376	144	136	184	440	272	8	232	432	360	448	448	448	304	288	368
116	920	800	144	528	480	152	112	472	120	376	624	776	536	328	360	16	192	184	408	336
117	176	216	408	0	104	152	112	296	320	96	664	352	272	32	424	728	256	8	288	360
118	568	0	0	288	0	432	232	0	80	0	216	104	568	584	360	368	200	608	72	208
119	0	560	216	80	400	56	360	344	456	152	312	352	688	224	416	168	360	64	56	136
120	376	248	360	480	160	248	216	360	592	304	648	352	576	0	40	632	24	104	224	312
avg	438.533	403.733	440.267	395.2	356.933	206.533	226.4	210.267	349.333	317.6	352.533	303.067	328.4	320.667	337.2	270.667	262.4	317.067	317.467	285.733
delay	333.307	328.291	348.156	348.891	355.023	343.728	342.572	349.154	312.868	356.655	334.915	337.183	317.627	350.899	319.764	313.613	346.46	336.39	347.693	324.996
loss	0.137147	0.145357	0.151593	0.161127	0.305217	0.561374	0.54465	0.537808	0.313592	0.325035	0.288127	0.331667	0.297636	0.313053	0.307882	0.302087	0.332429	0.32447	0.333053	0.307145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
