Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	320	40	176	8	192	96	40	168	32	128	48	168	8	216	88	144	72	200	56	96
107	432	0	264	104	208	0	56	8	112	200	248	296	136	208	128	32	0	216	256	144
108	112	200	304	320	200	144	144	24	280	264	48	224	120	16	112	104	64	240	56	0
109	0	200	72	200	224	88	104	136	200	0	208	96	24	160	24	72	104	72	152	128
110	360	0	344	72	80	24	168	136	24	144	160	0	216	64	288	344	64	40	96	208
111	312	176	240	232	24	128	96	168	24	112	136	80	144	24	200	56	56	32	208	128
112	24	240	24	240	128	48	104	48	64	160	192	96	120	160	0	112	80	120	56	168
113	248	48	72	200	152	144	32	80	120	216	184	200	0	112	96	104	24	40	232	104
114	144	24	320	88	184	144	24	128	0	176	152	88	72	232	40	200	64	208	152	64
115	80	64	200	64	144	80	88	72	144	160	0	32	208	176	96	160	112	208	72	152
116	328	184	104	224	168	96	80	80	88	96	168	168	224	144	96	0	72	104	136	184
117	264	176	88	0	32	64	64	312	136	128	296	240	88	16	152	312	0	8	0	64
118	264	56	176	16	40	200	0	0	16	0	296	0	264	288	272	296	192	112	152	136
119	48	72	0	208	32	208	256	64	40	40	152	184	240	160	24	72	32	288	32	112
120	16	208	232	8	224	8	184	128	264	8	192	216	248	8	120	152	168	0	120	16
avg	182	159.867	172.4	153.867	137.2	97.3333	112.667	101.333	136.933	129.867	140.8	133.867	128.667	128.133	138.933	117.2	107.467	126.667	133.067	101.333
delay	586.122	604.869	586.446	610.924	624.183	613.726	622.03	640.356	585.766	610	586.818	601.73	629.142	618.963	603.345	587.844	602.093	596.833	601.761	614.383
loss	0.687898	0.706199	0.713592	0.713082	0.772143	0.82656	0.810907	0.815093	0.770843	0.763728	0.755329	0.744999	0.76003	0.765381	0.754939	0.737534	0.76658	0.770198	0.763058	0.787448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
