Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	248	320	0	328	208	192	80	176	0	264	72	24	56	352	264	280	56	184	48	120
100	152	264	248	0	32	192	224	144	264	144	96	0	144	24	64	200	152	224	48	160
101	232	24	408	48	96	128	40	96	312	8	216	200	24	368	72	72	392	160	368	48
102	0	128	232	224	96	104	0	240	400	264	0	72	360	56	160	0	48	248	320	216
103	160	392	8	304	160	184	72	136	104	208	176	72	128	224	72	88	56	40	328	0
104	104	184	264	320	0	176	0	104	192	136	104	432	384	312	40	0	0	24	448	112
105	48	264	328	32	232	280	64	80	160	160	272	8	272	304	112	224	80	232	48	48
106	416	48	304	0	232	208	88	160	184	128	88	288	24	264	32	312	56	176	64	128
107	432	0	352	112	384	16	32	88	96	224	232	376	184	328	160	0	0	240	424	112
108	152	232	288	344	320	160	216	24	368	320	64	208	96	8	136	176	96	360	40	0
109	0	200	112	144	400	128	136	136	352	0	352	48	8	184	80	8	144	88	200	248
110	360	0	432	40	144	8	200	160	32	128	192	0	320	8	408	400	144	88	40	320
111	328	272	136	344	80	96	176	240	40	248	248	24	192	8	112	104	40	24	264	168
112	16	208	8	216	88	120	264	184	160	184	296	232	144	296	0	72	120	184	144	184
113	360	56	88	312	184	192	48	16	144	232	208	280	0	176	176	232	40	16	336	304
114	144	40	240	120	264	128	40	152	0	312	120	0	136	280	40	328	144	368	56	64
115	40	48	264	112	176	88	80	112	216	120	0	88	216	144	240	256	312	160	176	160
116	384	232	104	224	192	40	16	248	32	144	352	272	176	208	136	16	128	120	248	152
117	176	232	168	0	88	200	88	304	120	112	336	248	176	8	240	312	32	8	48	112
118	288	0	96	104	0	304	72	0	104	0	224	0	408	272	312	304	248	240	192	176
119	0	176	0	136	104	120	272	200	208	80	200	312	256	144	112	0	96	128	56	176
120	16	248	336	88	176	40	224	192	216	16	184	200	392	0	168	352	136	0	152	32
avg	206.533	192	203.2	178.8	179.067	118.267	135.067	129.867	174.933	155.067	175.333	160	166.533	153.2	180.4	137.067	138.267	160.8	167.2	136
delay	458.918	458.259	472.802	484.041	486.051	479.018	477.656	492.94	461.859	481.34	481.389	474.143	474.106	490.444	461.207	449.205	459.255	502.615	482.356	471.945
loss	0.290602	0.301987	0.331286	0.335474	0.400981	0.581844	0.54574	0.520353	0.417036	0.434255	0.38943	0.396074	0.391051	0.432032	0.375058	0.394953	0.407767	0.420749	0.402857	0.426809
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
