Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	80	112	144	192	120	96	56	32	48	96	88	96	32	104	128	88	104	0	96	0
83	136	168	200	104	152	0	0	112	64	16	152	16	112	104	192	0	0	152	72	16
84	88	16	96	96	104	120	72	24	144	16	88	0	120	120	96	80	40	112	0	120
85	88	8	192	0	176	120	16	0	104	144	184	136	104	16	64	0	88	88	64	80
86	184	56	128	144	40	32	128	64	16	8	48	136	48	56	80	120	24	152	176	40
87	64	144	144	144	144	88	112	112	40	104	96	0	24	64	80	0	64	88	120	112
88	168	184	88	0	104	0	160	0	64	48	56	24	32	8	144	0	96	0	96	120
89	96	32	144	88	128	104	120	96	128	24	40	40	48	176	160	200	104	96	136	0
90	0	168	0	72	136	56	88	64	72	160	56	160	96	152	24	120	104	48	48	24
91	136	112	40	16	48	112	128	32	16	112	72	104	128	64	120	120	160	112	64	0
92	200	0	144	152	168	152	136	56	112	96	64	8	96	168	96	24	48	0	80	152
93	40	128	136	16	80	104	64	40	112	112	72	152	8	16	80	32	136	64	144	64
94	128	0	0	0	56	48	96	24	0	104	176	88	120	24	0	80	0	168	88	120
95	0	176	32	120	16	0	8	16	184	96	64	64	96	120	128	88	120	104	56	184
96	56	136	72	32	168	88	72	88	160	56	80	0	104	112	64	56	80	40	48	176
97	184	16	16	80	152	72	24	32	176	0	104	120	176	88	184	8	24	152	40	96
98	128	80	48	192	64	56	48	56	48	64	152	16	32	184	144	48	24	64	112	144
99	160	72	72	88	64	152	56	144	72	184	64	16	112	96	64	136	0	88	32	32
100	104	96	184	0	72	128	128	88	136	16	72	8	16	64	48	96	160	72	72	160
101	32	0	56	24	0	0	0	128	184	56	40	136	112	128	72	8	120	168	192	56
102	0	152	96	184	136	96	40	144	152	136	24	0	128	48	80	56	16	72	136	48
103	120	96	32	152	16	144	0	40	24	80	136	160	144	80	24	0	32	0	168	8
104	0	176	176	56	40	104	32	40	144	80	96	96	168	224	8	40	40	136	104	40
105	128	72	152	24	152	136	16	96	24	80	56	64	88	152	80	176	72	88	64	16
106	176	0	176	0	96	16	48	24	64	112	0	160	8	192	40	72	0	16	136	152
107	168	88	152	128	176	88	88	48	104	128	184	168	88	32	104	0	32	240	120	24
108	0	136	144	96	176	64	152	48	192	88	144	40	48	32	56	56	0	136	24	16
109	40	8	56	88	144	120	16	0	72	56	168	40	40	88	88	72	128	0	104	192
110	184	32	144	104	64	24	72	168	16	72	32	16	128	0	176	184	0	40	80	120
111	72	120	16	112	8	144	184	120	24	184	152	56	128	88	8	32	32	16	72	176
112	88	112	0	200	144	96	72	88	56	72	88	136	0	176	80	48	96	96	120	144
113	184	0	152	144	48	128	0	72	40	136	184	88	0	136	80	168	0	80	184	112
114	80	40	104	8	136	32	104	72	80	168	32	48	144	120	48	160	120	128	16	72
115	64	48	144	136	152	40	104	64	80	24	72	64	80	176	120	104	152	128	184	40
116	152	152	0	64	64	40	56	152	40	128	104	192	128	32	80	40	0	0	32	88
117	8	48	80	0	32	64	0	56	56	0	192	32	72	16	88	160	72	8	80	96
118	112	0	0	64	0	136	56	0	16	0	56	24	112	120	80	72	48	144	16	56
119	0	136	56	24	128	8	136	152	136	32	96	128	168	80	104	64	120	8	16	32
120	104	56	72	128	24	88	48	96	184	96	184	72	176	0	8	176	0	64	72	80
avg	97.8667	88.8	99.0667	90	89.8667	72.8	78.4	69.8667	88.4	82.9333	93.6	79.3333	83.0667	85.4667	90.6667	72.9333	71.6	83.0667	88	74.6667
delay	11.5627	8.8018	8.17093	8.48964	15.3472	46.3242	48.6531	37.0592	19.3318	72.7476	44.3034	29.2605	45.5554	53.6817	14.4353	162.04	29.7151	76.2472	18.0833	45.9911
loss	0.0467532	0.0698324	0.0486556	0.0624133	0.142494	0.271028	0.250955	0.27923	0.159696	0.152589	0.0953608	0.148784	0.14069	0.119505	0.0933333	0.114887	0.118227	0.143054	0.103261	0.129082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
