Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	88	368	584	424	424	48	56	32	184	96	368	120	64	184	400	80	24	232	192	32
84	576	272	504	344	184	24	0	184	360	128	144	16	456	432	432	40	0	96	0	88
85	0	0	264	0	344	272	120	8	144	104	264	56	80	8	104	104	304	376	112	392
86	448	144	448	152	320	176	136	24	176	408	224	392	280	24	0	112	0	160	184	8
87	304	80	208	344	160	64	152	304	0	0	104	112	0	296	352	304	48	296	296	240
88	128	416	456	152	256	64	256	16	304	184	224	80	96	0	176	80	288	56	64	168
89	472	280	248	24	448	96	304	64	96	8	0	0	0	272	368	24	112	0	384	240
90	8	184	80	352	152	128	208	72	232	88	96	176	176	248	184	64	232	72	192	0
91	216	440	64	0	128	48	168	56	8	376	176	384	160	360	136	136	392	192	144	32
92	248	48	152	176	280	272	248	144	176	144	208	56	176	120	88	296	64	96	0	128
93	304	80	472	240	288	152	152	136	272	136	0	184	136	248	392	32	344	16	328	168
94	88	176	64	16	56	200	136	32	24	240	384	360	208	8	0	56	80	296	88	272
95	120	208	152	104	40	24	64	0	200	224	496	312	136	320	16	296	56	248	392	312
96	0	504	0	368	240	88	80	120	296	160	32	0	368	152	248	0	224	136	128	256
97	344	48	208	0	368	200	120	168	312	0	224	24	216	176	160	128	168	80	40	336
98	424	64	184	392	232	8	8	32	352	104	520	208	232	352	368	0	0	184	384	112
99	344	328	0	368	208	200	56	208	0	256	112	32	48	312	224	176	80	200	8	96
100	120	192	272	0	64	248	216	192	160	200	112	0	176	80	104	192	88	272	64	224
101	320	24	352	64	160	104	64	120	352	16	200	240	0	312	16	64	368	232	344	80
102	0	184	208	216	88	16	0	248	360	336	0	64	272	64	144	0	48	328	208	152
103	200	352	32	408	192	192	96	272	200	208	152	160	264	216	72	72	104	48	280	0
104	128	160	264	368	0	224	0	112	216	120	96	328	432	288	48	0	0	96	456	152
105	56	352	280	40	256	200	144	112	88	248	256	8	168	280	112	152	64	256	144	72
106	296	40	248	16	248	200	72	176	112	104	96	272	0	288	32	232	72	128	48	120
107	368	0	352	104	352	0	56	40	136	216	208	280	168	256	144	0	0	272	440	96
108	144	304	344	312	384	184	296	24	304	288	56	192	80	16	224	144	80	360	32	0
109	0	168	136	152	288	224	136	160	272	0	496	120	40	120	48	24	88	112	200	336
110	344	0	424	40	152	64	200	136	16	128	208	0	280	0	320	416	152	48	48	328
111	368	256	144	288	56	144	128	168	40	256	216	64	232	0	152	120	72	24	280	264
112	8	280	32	232	80	112	200	216	72	104	288	232	176	264	0	176	120	160	64	272
113	448	136	136	368	144	176	64	48	112	208	224	288	0	192	240	160	8	40	328	352
114	224	48	392	120	304	120	64	248	0	288	184	0	144	464	40	416	120	248	64	48
115	56	88	208	96	248	72	136	96	240	176	0	80	320	152	184	272	200	152	144	152
116	344	336	48	368	304	64	64	264	56	152	328	320	248	176	136	24	152	128	256	168
117	240	232	120	0	104	160	96	464	168	136	376	272	152	16	160	360	0	24	0	56
118	344	48	216	16	24	208	0	0	80	0	296	0	360	344	400	344	248	120	336	240
119	32	104	0	288	48	240	320	144	120	80	200	176	312	144	0	40	72	296	32	208
120	16	296	288	112	224	32	152	208	408	0	160	288	240	0	208	352	192	0	136	40
avg	223.467	210	231.333	200.4	192.133	127.867	149.6	131.067	178.533	162.267	183.733	172.667	169.467	167.333	180.133	140.933	141.067	161.467	180.4	146.533
delay	496.928	502.088	514.881	518.12	526.552	527.015	522.394	528.585	503.53	515.135	518.901	495.808	525.268	530.147	516.099	494.716	500.643	516.19	530.343	513.666
loss	0.42268	0.425602	0.426067	0.440772	0.51806	0.656295	0.617326	0.636898	0.548171	0.549223	0.510593	0.503641	0.524272	0.536216	0.525632	0.529333	0.538596	0.557383	0.513134	0.534096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
