Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	264	32	272	312	360	376	296	88	504	96	280	0	336	344	272	296	280	344	0	392
85	264	40	600	8	600	440	64	0	384	472	592	424	408	48	224	0	176	240	192	312
86	592	176	416	448	120	256	456	424	40	232	184	512	152	232	288	512	96	552	592	136
87	192	440	472	512	504	352	448	504	144	216	296	0	64	176	248	208	272	520	480	368
88	504	592	280	0	440	0	576	0	232	152	208	112	104	24	496	168	384	0	312	424
89	312	72	424	272	392	464	472	344	432	48	136	64	160	528	528	184	336	160	424	0
90	0	480	0	240	456	416	472	216	392	472	120	472	480	464	152	344	360	176	264	112
91	344	496	80	0	192	360	416	64	0	600	216	568	432	400	432	440	592	480	192	0
92	488	0	384	360	536	536	536	288	512	488	312	0	448	432	184	296	8	0	64	384
93	304	288	560	224	448	368	296	232	544	240	176	472	32	240	432	64	568	160	656	272
94	376	112	16	0	200	368	624	88	32	528	720	536	464	96	0	336	0	712	264	544
95	0	544	120	400	40	0	64	144	584	288	200	168	320	376	392	280	352	320	168	592
96	136	408	216	136	584	504	256	440	560	216	344	0	328	456	184	208	272	144	192	560
97	632	56	32	224	608	312	120	288	632	0	352	424	632	312	616	40	96	480	168	352
98	392	256	152	600	216	256	184	248	160	240	432	40	136	592	448	160	136	208	360	448
99	488	232	200	288	216	568	320	576	208	568	248	64	368	376	184	440	8	392	88	144
100	264	368	568	0	304	568	448	440	568	96	168	0	80	168	160	392	528	312	240	544
101	168	0	256	88	16	0	40	400	656	224	192	496	336	464	288	24	424	536	672	216
102	0	512	304	568	512	432	168	568	568	520	72	0	472	176	272	176	72	224	448	208
103	416	360	80	472	80	520	0	200	96	280	432	552	472	448	64	0	136	24	624	40
104	0	576	576	176	128	488	184	272	552	288	328	304	544	568	24	144	112	480	312	136
105	320	304	488	64	544	544	128	384	88	296	456	112	344	528	320	544	216	232	216	192
106	632	0	552	0	400	152	232	216	296	416	152	672	32	672	128	312	0	416	424	360
107	536	248	472	448	552	312	288	200	320	424	200	488	328	136	264	0	136	528	376	72
108	0	456	464	344	568	312	608	264	616	280	408	136	176	112	192	256	0	456	88	176
109	128	24	160	272	488	384	48	160	232	176	552	152	112	312	296	240	448	0	296	608
110	600	88	440	328	192	112	384	592	128	280	128	64	464	0	552	528	0	168	272	416
111	200	416	88	336	32	496	568	488	88	576	576	184	520	320	32	72	192	32	224	576
112	240	328	0	552	432	288	472	352	208	256	232	552	0	552	184	176	280	352	424	432
113	608	80	424	464	200	496	0	248	152	512	616	352	0	448	288	600	0	216	616	408
114	280	120	376	64	544	176	264	448	192	512	144	216	472	408	168	552	408	520	88	344
115	120	56	472	352	440	200	384	216	336	168	168	120	352	552	432	368	552	424	528	168
116	640	536	16	280	288	144	176	680	152	400	424	688	472	176	336	128	24	0	208	280
117	16	136	280	0	120	304	0	280	176	8	600	120	224	40	312	552	232	32	264	336
118	344	0	0	192	0	456	232	0	56	0	152	80	424	376	240	224	160	464	56	176
119	0	416	176	64	392	48	592	600	488	120	304	392	592	248	352	184	376	56	64	104
120	336	160	208	432	120	392	248	360	568	288	592	280	560	0	8	608	0	192	224	288
avg	311.467	288.4	315.333	289.6	320.533	311.067	325.2	308.667	320.533	299.067	316.267	287.333	300.133	296.133	304.533	253.733	248.933	295.333	299.867	264.667
delay	69.6725	73.675	74.1408	72.61	79.73	77.7175	76.6929	74.4324	65.1418	81.8342	67.0143	82.9573	65.6206	74.7713	69.3595	69.836	88.8002	66.2217	71.1378	65.67
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
