Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	344	152	216	840	8	40	360	544	376	280	328	128	200	88	248	136	576	576	40	360
79	0	624	592	48	504	352	288	312	448	288	304	248	0	496	0	264	0	184	488	192
80	208	24	352	208	224	192	232	264	80	440	264	400	336	304	416	296	264	104	0	392
81	624	312	560	368	192	440	232	344	232	160	144	288	536	472	552	0	416	152	264	0
82	424	472	496	568	368	232	200	48	0	504	360	392	136	504	456	280	440	0	392	0
83	432	816	800	512	616	56	32	312	336	16	544	48	368	352	680	0	0	432	200	64
84	384	72	360	424	344	280	256	80	584	136	224	0	376	440	360	280	304	360	0	400
85	312	56	760	8	576	352	48	0	384	480	632	440	448	48	184	0	184	216	160	256
86	624	208	464	472	120	160	344	264	56	232	192	480	120	144	248	416	80	488	512	152
87	216	512	512	608	440	216	360	360	112	144	264	0	56	168	240	176	240	480	496	360
88	632	728	368	0	472	0	496	0	224	168	200	104	104	24	520	152	392	0	344	472
89	352	72	496	272	352	296	312	176	344	88	120	56	144	552	504	208	248	160	448	0
90	0	528	0	248	424	264	336	152	360	448	96	424	440	408	168	320	312	152	208	96
91	376	608	104	0	152	208	288	48	0	600	168	544	384	376	472	416	536	456	192	0
92	560	0	432	384	472	296	376	192	448	440	272	0	408	328	120	272	0	0	40	312
93	320	256	672	280	448	176	192	168	520	208	96	336	24	184	400	64	552	88	600	216
94	344	176	0	0	168	304	472	40	0	456	576	456	376	8	0	136	0	592	224	464
95	56	608	168	480	24	0	40	56	560	176	304	256	336	352	392	368	360	352	240	672
96	152	440	256	144	568	296	176	280	392	176	304	0	296	440	176	192	200	96	168	416
97	736	72	40	264	616	184	72	120	552	0	352	448	552	272	600	24	80	432	168	312
98	440	304	200	672	144	168	152	128	176	248	440	32	176	568	432	152	88	144	416	448
99	568	312	256	368	224	376	248	392	200	544	200	64	304	344	200	392	32	320	72	88
100	328	408	672	0	328	336	304	288	536	64	120	0	88	168	120	344	456	280	256	488
101	176	0	288	112	0	0	8	296	592	216	192	480	296	448	320	16	408	480	616	184
102	0	544	352	600	448	216	104	360	488	416	16	0	480	120	280	160	24	200	432	176
103	496	472	96	544	104	416	0	160	144	248	432	536	400	456	80	0	152	48	608	0
104	8	648	656	208	88	312	144	160	520	256	344	288	528	504	0	120	112	408	216	168
105	296	384	600	80	440	296	96	168	80	336	464	48	360	464	320	576	200	224	240	80
106	664	8	552	0	360	120	112	168	280	280	88	568	0	624	56	304	0	368	336	368
107	680	256	552	488	544	216	176	152	288	400	200	472	304	168	216	0	120	504	392	112
108	0	528	592	384	576	240	464	160	632	344	392	152	184	104	176	240	0	464	88	120
109	160	48	200	296	392	232	48	136	200	208	544	120	136	272	312	280	424	0	272	600
110	704	80	536	392	176	48	312	376	136	216	80	56	448	0	552	560	0	152	232	304
111	248	472	104	384	0	256	416	280	32	504	536	152	456	280	32	40	176	0	184	488
112	248	360	0	576	400	120	360	240	200	192	208	456	32	424	120	176	248	344	296	400
113	704	152	400	520	168	344	0	104	120	424	528	384	0	368	320	488	0	144	600	464
114	360	144	440	160	592	120	168	296	136	440	200	168	384	400	120	536	312	624	120	248
115	40	0	584	304	296	200	240	176	312	208	64	72	464	448	560	456	512	296	496	256
116	696	640	32	472	352	112	48	416	72	312	432	560	384	312	248	8	128	104	320	240
117	144	192	352	0	120	216	96	312	336	48	664	288	232	40	424	656	248	32	216	312
118	464	0	0	224	0	432	256	0	64	0	168	72	464	464	312	312	192	488	64	200
119	0	472	184	64	320	16	408	424	408	72	280	376	552	192	272	144	304	32	48	80
120	360	200	264	472	144	216	160	192	464	296	536	248	552	0	16	576	8	192	208	240
avg	360.133	337.2	370	334.4	300.267	209.6	242.267	205.467	296.8	273.6	296.933	267.333	283.067	274	295.867	242.8	236.267	275.2	285.733	245.067
delay	154.357	155.554	159	168.508	168.311	157.166	162.147	167.862	147.705	182.211	155.621	175.368	141.954	147.438	154.288	151.937	164.356	160.335	163.017	144.024
loss	0.117032	0.108565	0.10743	0.115615	0.268118	0.452107	0.401712	0.446877	0.275065	0.275424	0.253186	0.26368	0.252113	0.268162	0.249323	0.236158	0.257023	0.276708	0.25383	0.263622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
