Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	288	16	384	56	104	104	56	96	440	16	272	304	48	440	80	80	488	240	432	112
102	0	248	296	312	208	24	0	144	416	416	0	80	392	40	216	0	8	264	360	312
103	248	464	0	344	200	368	120	392	112	248	200	160	184	280	88	72	136	64	360	0
104	96	320	392	304	0	248	0	184	320	152	128	408	416	384	32	0	0	192	400	128
105	40	344	400	48	288	216	96	72	168	304	328	0	256	336	200	272	112	224	112	56
106	536	40	384	0	248	192	112	216	232	168	104	320	16	424	40	360	72	176	112	192
107	504	0	392	160	424	24	48	112	120	264	296	448	176	304	168	0	0	312	456	128
108	152	320	432	424	352	168	224	32	320	416	96	232	144	16	168	176	80	448	64	0
109	0	248	128	184	464	224	168	248	360	0	432	96	24	272	56	16	160	104	208	232
110	456	0	480	128	192	40	240	200	96	184	192	8	368	0	416	472	152	136	72	336
111	352	336	112	448	24	168	144	248	0	320	288	88	200	24	112	96	48	0	304	304
112	16	288	8	248	160	88	312	240	160	224	312	280	128	336	0	104	80	152	168	248
113	472	112	136	392	176	184	56	16	112	264	184	384	0	264	224	232	24	8	400	320
114	256	64	336	120	384	112	104	168	0	384	272	0	128	328	24	416	48	408	136	112
115	128	40	320	136	192	56	120	136	216	160	0	136	296	240	320	392	448	200	168	232
116	464	296	104	304	224	48	40	248	64	144	400	368	224	240	144	16	136	120	264	136
117	168	184	288	0	80	256	120	224	192	80	416	192	240	8	328	480	120	8	136	152
118	320	0	0	184	0	256	144	0	88	0	184	80	360	352	256	200	176	392	112	192
119	0	368	128	56	272	80	352	272	296	96	248	280	424	200	216	184	200	32	40	56
120	224	168	208	336	112	232	144	216	400	192	384	232	360	0	24	416	32	88	128	208
avg	249.333	233.733	254.667	223.067	204.933	143.6	165.2	147.733	205.067	195.867	212.133	188.4	197.333	191.333	205.333	165.867	158.667	191.467	194.667	166.133
delay	417.072	407.151	428.364	433.957	445.664	429.813	429.343	452.975	407.363	441.416	429.601	420.556	397.785	442.985	411.392	390.182	413.634	432.856	439.879	419.791
loss	0.174582	0.166825	0.172802	0.196557	0.326763	0.49414	0.45177	0.460565	0.328404	0.300143	0.281798	0.304284	0.29057	0.310096	0.293902	0.296567	0.321164	0.316911	0.311645	0.315761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
