Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	160	64	144	72	120	56	88	24	0	104	72	80	24	184	184	32	48	0	80	0
83	24	192	208	200	152	48	48	24	104	24	88	32	32	88	112	32	32	48	136	8
84	160	176	120	192	48	8	0	72	200	64	96	48	192	128	112	24	0	64	8	48
85	0	0	88	16	152	96	40	8	96	72	72	40	56	8	104	56	96	128	8	112
86	184	104	88	88	128	32	80	24	88	136	152	144	176	0	8	0	0	56	136	0
87	136	16	72	104	56	16	56	112	0	0	64	56	0	112	136	208	8	88	64	80
88	64	152	96	32	144	48	104	16	48	56	56	48	56	0	72	64	144	56	80	56
89	200	120	88	0	232	32	208	24	24	8	0	0	0	80	200	48	40	0	80	120
90	0	152	0	104	96	64	64	24	72	48	40	112	96	96	104	40	128	32	112	0
91	80	160	32	16	24	16	56	32	16	184	64	112	72	160	24	72	96	104	48	32
92	96	32	88	56	88	152	24	104	112	32	120	16	112	80	40	64	16	56	0	8
93	128	24	120	120	80	32	32	80	136	80	0	96	32	48	128	56	88	16	104	48
94	56	96	56	8	32	48	56	56	40	176	72	112	176	8	0	40	24	128	72	96
95	120	136	88	80	32	16	8	0	48	88	144	184	40	112	48	216	8	184	144	216
96	0	192	0	152	104	16	40	40	88	32	24	0	152	96	208	16	112	40	48	200
97	80	24	64	0	80	80	56	72	120	0	24	40	72	112	24	112	64	24	56	64
98	296	40	96	192	128	0	8	16	112	40	160	64	80	184	128	0	0	112	168	48
99	88	144	0	152	192	112	48	88	0	104	64	16	48	224	128	80	72	24	16	56
100	32	64	72	8	24	56	32	72	48	72	72	0	48	24	56	64	88	160	40	120
101	152	32	120	40	72	56	32	24	168	0	160	128	0	104	8	48	144	56	128	112
102	0	32	40	176	16	40	0	112	128	192	0	48	160	40	56	0	8	184	160	152
103	72	152	0	112	48	168	40	64	48	112	112	56	40	152	24	56	16	48	144	0
104	56	64	152	152	0	152	0	48	128	88	56	104	176	184	8	0	0	64	240	32
105	24	104	176	16	112	88	64	72	72	80	72	0	128	80	32	40	40	112	32	16
106	160	16	136	0	104	112	16	128	112	64	40	136	24	136	40	144	80	24	32	48
107	176	0	160	32	152	8	40	8	56	144	120	208	40	160	104	0	0	104	104	64
108	96	128	88	80	88	88	112	24	64	72	56	112	88	8	48	72	24	120	24	0
109	0	128	88	96	128	48	56	136	88	8	120	96	16	16	0	32	80	56	112	72
110	144	0	136	8	64	16	120	64	24	96	120	0	80	32	232	176	64	8	32	136
111	176	176	88	152	40	24	72	56	24	80	120	56	56	16	72	80	16	16	144	104
112	8	128	8	72	88	64	112	48	72	112	88	160	56	152	0	32	40	32	104	48
113	40	16	56	88	96	64	8	8	32	208	48	104	0	160	104	56	32	64	24	216
114	144	24	96	64	88	104	24	104	0	104	96	0	32	144	16	120	16	128	88	48
115	48	24	96	64	128	32	80	56	64	56	0	40	136	104	48	80	136	80	64	64
116	168	128	40	168	160	8	24	32	56	0	176	112	120	32	56	8	64	32	112	120
117	88	80	48	0	0	32	24	200	96	80	200	128	56	0	96	200	0	8	0	32
118	192	24	56	16	16	104	0	0	40	0	88	0	168	144	200	104	72	64	64	96
119	32	48	0	80	24	136	128	48	24	24	64	152	168	104	0	24	0	136	0	112
120	0	80	104	0	168	16	96	120	160	8	88	128	120	16	88	88	64	0	64	0
avg	94.8	89.7333	92.4	86.5333	82.2667	53.6	61.8667	56.1333	70.8	70.1333	78.6667	81.3333	71.8667	77.8667	76	65.6	61.3333	67.3333	76.2667	66.5333
delay	552.273	567.667	559.926	560.22	584.392	596.353	595.015	600.67	566.576	580.349	575.22	560.38	584.024	587.267	577.96	562.686	553.407	584.2	576.946	578.22
loss	0.798815	0.796861	0.811531	0.801587	0.832428	0.882353	0.873016	0.873269	0.854212	0.843852	0.828654	0.80936	0.832611	0.824414	0.835782	0.815148	0.83477	0.849434	0.832455	0.82681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
