Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	136	88	48	192	72	64	64	64	48	80	136	16	48	200	128	40	40	64	120	152
99	160	80	80	88	56	168	80	192	56	192	72	24	136	128	72	160	8	144	40	40
100	104	112	192	0	96	104	80	48	184	8	72	8	16	72	40	120	184	88	72	168
101	32	0	64	24	0	0	0	104	184	72	32	152	112	128	96	8	120	168	184	72
102	0	168	80	192	144	144	56	176	184	144	32	0	144	72	64	56	24	88	152	48
103	136	104	32	152	16	168	0	48	24	80	128	184	152	128	24	0	32	0	192	16
104	0	192	136	56	48	168	64	96	184	88	112	104	136	144	0	8	32	160	112	40
105	128	96	208	24	176	176	32	128	40	88	128	64	128	216	88	248	72	80	64	56
106	192	0	184	0	96	16	80	0	80	144	48	200	8	192	40	80	0	112	136	120
107	168	88	168	144	184	96	104	88	104	144	64	152	112	40	96	0	40	184	128	24
108	0	144	144	96	184	88	192	88	176	88	144	40	56	40	48	80	0	136	24	56
109	40	8	56	88	152	128	16	56	64	56	176	48	40	104	96	80	136	0	88	192
110	184	32	144	112	64	24	112	184	40	96	48	24	152	0	184	176	0	56	88	136
111	72	144	32	120	24	168	200	152	24	200	192	64	176	120	8	32	64	16	72	168
112	104	128	0	168	144	112	56	104	24	104	88	176	0	160	80	56	80	88	168	136
113	192	0	152	144	64	120	0	80	48	160	184	96	0	96	64	160	0	64	176	112
114	80	40	128	8	160	32	0	144	48	144	32	32	160	136	72	168	88	152	32	112
115	56	48	128	144	136	56	264	80	128	64	80	56	80	168	128	32	216	112	184	24
116	184	152	0	64	72	48	56	176	40	136	112	200	152	24	80	0	0	0	40	96
117	8	48	96	0	40	88	0	88	64	0	192	40	72	0	112	272	80	8	88	112
118	112	0	0	64	0	152	80	0	16	0	48	16	128	136	80	72	40	144	16	56
119	0	136	56	24	128	8	200	200	152	32	104	120	184	72	120	64	128	8	24	24
120	112	56	72	136	40	128	80	104	192	96	192	96	144	0	0	144	0	64	72	88
avg	101.467	93.7333	102.133	94.2667	99.0667	90.2667	98.4	90.4	100.8	93.8667	100.4	91.2	93.6	91.8667	94.5333	78.1333	76.6667	91.4667	94.2667	82.5333
delay	2.94481	8.41394	13.1097	14.8953	7.76447	23.7459	58.0989	30.3746	10.8466	9.07955	4.76096	8.8231	17.2436	377.697	87.1199	56.8174	16.927	113.112	21.355	42.7512
loss	0.020592	0.0249653	0.0254453	0.0166898	0.0654088	0.116188	0.0855019	0.106719	0.0454545	0.0563003	0.0407643	0.0311615	0.0461957	0.0483425	0.0621693	0.0471545	0.0665584	0.0537931	0.0522788	0.0447531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
