Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	336	400	0	664	464	232	328	208	184	288	280	552	0	520	192	160	264	328	456	400
113	728	80	496	528	216	328	0	192	168	472	584	336	0	448	248	656	0	200	608	360
114	304	136	392	32	504	136	152	296	152	424	136	224	456	320	104	520	384	544	88	352
115	176	112	544	472	472	144	296	192	336	144	240	152	336	536	496	368	552	408	472	120
116	632	544	24	288	208	104	96	336	160	360	352	632	384	128	296	152	0	0	144	288
117	56	176	352	0	152	232	40	312	216	16	680	168	264	32	344	608	272	32	272	312
118	440	0	0	232	0	440	216	0	72	0	192	88	472	464	328	224	184	536	40	216
119	0	472	176	80	344	32	416	336	408	136	288	408	592	224	336	152	312	56	0	80
120	376	200	224	480	104	272	144	176	480	256	584	264	456	0	8	512	0	192	272	240
avg	365.067	342.8	369.867	335.6	308.533	216.4	242.133	214.8	300.8	286.133	306.4	282.267	283.333	279.733	298.133	237.733	239.2	282.8	292.8	253.867
delay	42.0131	55.4107	48.9092	50.5598	50.1603	57.3648	53.5661	58.1775	48.7456	58.9637	46.5648	56.5938	57.9882	62.3489	61.9597	54.5463	65.2414	49.5276	62.8315	45.8713
loss	0.105521	0.093761	0.106026	0.111229	0.25089	0.437825	0.398675	0.41925	0.26872	0.245429	0.235275	0.229902	0.245919	0.253381	0.242034	0.252724	0.248429	0.259686	0.234043	0.235034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
