Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	8	328	32	200	136	104	152	112	192	168	280	216	184	264	0	168	64	232	48	264
113	368	56	136	416	184	288	80	48	112	160	240	360	0	240	192	160	80	24	176	224
114	280	32	328	208	360	144	64	248	0	352	200	0	176	272	56	288	48	272	200	96
115	88	32	288	112	232	64	152	112	256	192	0	80	288	152	184	232	216	120	168	240
116	272	288	104	288	272	64	80	208	96	136	360	320	256	208	112	56	120	128	144	192
117	208	160	80	0	48	104	144	520	224	120	424	416	120	16	176	400	0	16	0	88
118	408	32	152	24	72	224	0	0	128	0	280	0	376	312	576	280	400	120	312	328
119	56	96	0	256	48	272	248	104	112	112	136	280	344	232	16	64	48	256	16	288
120	8	360	376	104	184	72	240	224	224	8	192	176	336	16	184	264	216	0	152	40
avg	235.067	205.867	233.067	216.4	200.4	130.8	143.6	133.467	190.133	168.4	191.333	179.6	175.6	168.933	189.067	153.2	141.2	173.2	179.733	155.6
delay	542.575	554.499	555.824	563.766	565.984	570.409	561.154	574.323	547.65	568.652	559.653	542.815	574.331	570.55	554.956	552.516	545.85	566.6	560.624	561.482
loss	0.518236	0.549065	0.540242	0.522947	0.601749	0.722175	0.711105	0.707715	0.61906	0.633681	0.601162	0.596234	0.609864	0.630505	0.603468	0.587625	0.632419	0.621834	0.614967	0.612218
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
