Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	184	0	168	64	184	0	8	40	32	96	64	200	40	88	64	0	0	128	112	40
108	64	168	128	152	144	32	40	16	184	152	16	96	32	8	8	104	56	192	24	0
109	0	104	48	88	104	40	104	64	104	0	168	24	0	64	32	0	64	24	56	88
110	184	0	224	8	96	16	96	56	8	32	72	0	248	8	104	128	80	16	8	48
111	152	72	88	160	16	32	112	80	16	136	80	16	80	8	40	64	8	0	112	80
112	0	136	0	96	48	0	16	24	48	120	152	128	64	152	0	40	48	64	64	144
113	112	32	32	112	136	88	48	48	40	120	40	88	0	56	88	80	8	0	104	160
114	96	24	40	48	112	48	88	40	0	216	24	0	32	80	16	72	48	128	8	40
115	16	64	56	72	64	8	16	24	64	56	0	104	64	112	88	200	232	88	56	112
116	176	32	32	96	88	0	0	56	16	48	160	88	72	104	40	24	72	72	80	72
117	96	120	64	0	32	72	24	168	72	80	128	128	24	0	40	152	0	8	0	16
118	152	48	48	0	16	80	0	0	48	0	152	0	184	128	200	192	96	56	64	56
119	40	16	0	72	24	144	128	16	56	24	24	88	176	120	8	56	16	176	16	96
120	0	80	128	56	128	0	136	56	112	0	96	80	160	8	48	168	88	0	56	0
avg	98.6667	82	87.2	78.1333	77.6	48.2667	57.7333	55.4667	75.8667	72.8	69.8667	74.5333	70.9333	69.6	77.0667	64.1333	57.7333	70.1333	68.1333	55.8667
delay	496.507	493.701	499.641	499.163	524.101	537.757	532.972	548.974	507.425	517.83	509.156	497.068	538.462	526.709	517.901	502.907	493.508	522.295	516.211	520.762
loss	0.644466	0.686544	0.697782	0.693431	0.731054	0.820969	0.798041	0.782586	0.736452	0.725214	0.738155	0.701229	0.720294	0.729113	0.718872	0.696989	0.740096	0.737394	0.742049	0.751915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
