Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	160	160	0	232	152	152	48	136	0	128	64	16	56	248	184	208	48	160	24	88
100	112	168	192	0	32	152	136	104	152	128	40	0	136	24	48	184	72	192	32	136
101	168	24	288	32	104	72	24	48	320	8	160	200	24	272	40	16	256	120	240	80
102	0	144	104	136	80	64	0	200	264	168	0	72	240	32	96	0	8	200	208	152
103	144	288	0	280	104	144	48	152	120	88	192	112	128	176	56	40	96	32	184	0
104	72	200	248	192	0	112	0	72	184	104	72	280	320	264	16	0	0	96	328	112
105	64	280	168	32	96	104	40	96	48	160	128	0	240	224	120	208	48	216	88	48
106	288	32	200	0	144	120	56	144	224	56	56	208	8	224	24	240	32	112	64	96
107	312	0	264	104	256	16	24	32	88	168	168	256	96	176	128	0	0	192	272	96
108	72	160	256	248	184	168	136	16	168	256	48	64	80	8	168	96	64	152	56	0
109	0	112	72	112	264	144	112	176	192	0	280	56	8	192	56	0	72	56	152	232
110	280	0	304	48	112	16	168	136	40	104	128	0	232	0	272	280	104	72	40	224
111	216	216	104	272	48	168	96	192	16	184	160	8	128	0	128	80	32	16	184	200
112	0	208	0	128	80	80	152	144	48	136	248	160	104	280	0	104	104	96	80	72
113	272	40	96	232	120	64	48	32	80	168	176	232	0	192	192	160	40	8	264	256
114	168	40	200	80	176	88	72	160	0	240	112	0	72	168	24	200	72	240	88	64
115	64	40	216	64	160	48	112	96	240	128	0	64	160	96	200	192	232	136	152	104
116	248	240	40	184	144	48	40	112	48	96	248	160	120	208	104	16	128	72	192	72
117	120	152	136	0	72	120	48	232	88	96	280	216	152	0	168	240	48	16	56	96
118	200	0	48	96	0	232	96	0	72	0	152	32	272	192	232	208	152	224	64	128
119	0	184	24	48	128	16	192	200	184	56	160	184	264	144	128	24	144	40	24	56
120	64	168	176	120	112	48	160	88	200	56	184	152	184	0	56	192	40	0	120	56
avg	148.4	144.667	147.067	135.467	120.133	90.4	102.933	96.6667	134.533	115.2	136.4	118.533	117.867	121.333	134.8	97.6	98.4	117.467	127.6	101.333
delay	443.919	436.897	452.354	469.071	468.129	463.7	464.25	478.559	458.59	482.89	460.943	454.503	444.274	461.444	442.701	432.231	454.045	474.025	474.003	463.022
loss	0.24578	0.230496	0.278141	0.251836	0.403706	0.519068	0.488403	0.47093	0.336179	0.37536	0.305349	0.334082	0.355588	0.341057	0.309426	0.358885	0.376162	0.365661	0.321758	0.357744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
