Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	360	0	16	0	144	176	328	32	32	296	528	392	296	64	0	232	0	552	248	256
95	0	544	120	376	40	0	64	96	544	264	192	168	280	328	344	112	264	160	160	664
96	112	376	192	112	424	280	160	336	464	136	240	0	224	328	120	312	216	248	160	448
97	544	48	32	208	448	152	64	128	432	0	264	320	480	304	512	8	40	408	120	256
98	384	224	144	528	192	184	128	168	112	192	320	32	88	488	320	136	104	96	272	352
99	472	264	216	280	208	456	248	448	168	480	200	48	296	328	248	392	8	424	80	120
100	336	296	536	0	312	320	328	304	448	32	184	32	24	184	112	256	456	216	224	416
101	88	0	184	88	0	0	8	240	496	184	104	408	272	344	216	24	296	480	512	168
102	0	496	280	552	384	288	72	344	480	424	56	0	376	152	224	136	104	208	336	152
103	392	304	80	432	24	432	0	120	56	216	360	104	432	376	56	0	96	0	528	8
104	0	544	576	168	104	352	136	192	464	224	320	672	480	448	24	120	104	368	304	96
105	344	264	448	64	488	336	48	256	80	176	336	120	224	448	232	488	152	136	128	88
106	552	0	528	0	248	56	184	96	224	360	128	512	24	552	112	200	0	280	376	256
107	504	240	472	440	464	216	224	136	256	312	144	408	280	104	240	0	120	472	328	80
108	0	392	400	320	464	248	456	160	520	280	328	112	144	72	152	224	0	384	56	136
109	128	24	160	264	408	256	32	104	200	136	472	128	112	240	240	200	392	0	264	496
110	552	88	424	288	168	56	304	392	80	248	104	48	400	0	448	440	0	120	208	296
111	152	376	72	280	32	256	376	312	64	480	496	152	352	216	8	56	152	16	160	448
112	264	360	0	544	376	224	296	208	144	272	216	456	0	480	192	128	192	264	368	384
113	560	8	432	408	112	256	0	136	128	360	536	232	16	264	160	352	0	192	440	296
114	208	120	328	8	432	96	192	200	152	376	64	160	368	312	160	560	336	352	80	296
115	176	128	368	376	440	104	264	272	200	104	184	184	256	504	320	272	376	328	448	80
116	520	424	8	176	120	120	104	384	128	344	272	520	392	72	224	96	0	0	96	224
117	16	128	264	0	88	200	0	240	160	8	480	120	192	40	256	480	200	24	200	248
118	296	0	0	192	0	352	208	0	40	0	152	72	400	296	200	216	0	456	56	160
119	0	392	168	64	288	72	456	312	360	104	240	296	464	176	272	184	440	48	72	72
120	304	144	192	400	112	232	200	224	384	248	480	256	464	0	8	512	0	152	216	208
avg	283.333	265.067	291.067	267.2	253.2	196.4	218.133	199.6	249.467	235.733	252.533	234.133	235.467	234.533	247.6	201.6	198	235.2	239.867	207.867
delay	12.2399	14.4079	17.2295	8.65419	17.4355	26.1398	26.4004	58.5591	22.8717	28.9689	11.7814	30.1811	26.1924	49.6754	24.4728	34.6497	28.6	18.0777	29.184	20.304
loss	0.0768563	0.0723285	0.0666952	0.0626754	0.186027	0.330304	0.300556	0.302423	0.194229	0.188246	0.171479	0.159004	0.183457	0.172625	0.161625	0.172319	0.175458	0.182576	0.175149	0.178609
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
