Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	584	304	440	688	352	144	216	400	0	8	208	200	0	456	536	408	152	600	608	440
88	520	984	728	216	552	96	544	128	408	472	328	136	232	0	328	240	520	112	344	400
89	896	336	568	144	544	184	424	208	336	40	24	0	0	552	736	248	360	0	688	272
90	0	552	128	536	416	200	288	96	368	328	200	344	464	352	288	288	400	288	360	72
91	464	768	120	0	320	168	216	88	16	520	168	584	416	432	304	432	664	384	208	56
92	552	32	488	312	584	352	304	184	368	344	464	24	520	256	168	432	40	104	8	184
93	504	328	832	448	456	232	200	144	416	312	104	352	184	256	552	80	480	72	544	256
94	200	352	0	0	136	296	384	72	0	720	688	512	352	16	0	72	24	576	128	560
95	312	632	264	368	88	16	144	0	656	368	616	456	368	560	304	704	240	472	504	800
96	0	864	56	568	464	192	168	224	664	328	128	0	488	440	480	0	296	448	152	576
97	744	144	304	56	680	312	184	344	648	0	304	184	616	240	392	280	304	320	152	584
98	824	120	296	960	352	48	88	80	480	320	696	312	456	656	584	0	0	304	560	312
99	600	712	8	712	480	280	128	400	0	280	240	88	200	520	408	448	176	464	0	248
100	328	512	808	0	200	336	264	312	384	224	200	0	208	64	96	520	264	440	112	432
101	480	24	664	120	224	120	72	168	824	32	376	576	160	800	216	64	848	472	768	160
102	0	384	432	464	256	144	56	368	720	760	0	168	680	40	384	32	0	488	576	456
103	592	704	0	880	272	424	88	240	256	280	600	472	504	520	80	104	184	112	648	0
104	88	608	672	504	0	272	0	184	568	288	136	616	744	640	96	0	0	256	680	264
105	168	616	704	80	408	320	160	176	232	352	432	0	456	496	312	360	256	312	192	176
106	976	96	632	0	576	344	176	368	320	336	88	760	16	824	136	640	104	448	264	344
107	936	72	792	328	664	24	72	80	256	384	544	776	384	480	272	0	64	528	744	200
108	192	720	776	688	608	216	424	48	616	456	304	272	304	88	312	312	120	688	40	0
109	0	448	248	368	680	360	208	256	472	0	656	136	0	416	216	24	288	80	496	560
110	856	0	928	208	304	8	424	360	184	328	272	0	696	0	720	904	176	192	72	592
111	584	632	264	856	120	208	320	272	16	672	480	120	408	112	192	200	128	0	392	464
112	80	448	0	528	280	176	384	256	224	336	408	472	224	536	32	248	256	320	240	432
113	792	144	384	720	336	328	56	120	288	608	576	528	0	464	480	504	64	88	600	504
114	456	160	600	248	664	224	192	320	0	736	424	48	368	552	0	616	272	704	296	232
115	224	40	552	312	336	152	232	184	408	232	8	144	416	320	408	456	384	312	352	280
116	888	800	96	560	520	104	72	368	128	432	544	624	464	256	328	40	224	120	400	360
117	264	304	424	0	192	216	176	536	312	128	688	480	368	8	408	776	104	24	144	256
118	640	0	88	352	0	464	200	0	208	0	424	104	672	624	560	448	440	664	288	432
119	0	528	104	96	344	32	392	384	464	184	408	472	656	368	280	104	352	88	96	184
120	136	448	528	312	264	112	288	288	624	136	520	512	656	0	152	656	144	0	328	136
avg	468.667	437.6	465.6	428	385.2	210.267	244.267	214.8	366.4	327.2	362.667	329.333	349.867	326.267	356.533	288.8	277.6	326.8	334.667	290.667
delay	388.759	387.465	400.823	408.213	408.727	400.09	393.075	404.294	378.953	406.058	392.733	378.326	390.816	399.45	380.28	377.945	382.143	393.143	397.784	398.746
loss	0.223153	0.227401	0.251126	0.240142	0.372911	0.625386	0.592798	0.605668	0.398778	0.423149	0.386574	0.397414	0.369669	0.418765	0.386557	0.378223	0.410198	0.417538	0.416686	0.40608
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
