Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	336	600	224	400	40	16	128	0	520	304	496	488	368	448	320	536	264	512	520	720
96	0	736	24	568	512	176	288	312	688	376	96	0	424	384	528	0	360	496	176	624
97	552	144	336	0	496	304	144	376	320	0	248	152	424	232	232	216	208	168	96	464
98	912	136	280	984	336	128	96	72	480	304	808	392	408	704	504	0	0	344	608	248
99	600	728	0	712	408	360	184	272	0	400	224	40	152	464	424	384	168	400	16	256
100	328	416	760	0	112	472	464	416	568	296	240	0	256	32	184	456	224	560	216	464
101	536	24	744	120	136	88	88	184	768	16	488	536	96	744	192	56	744	408	792	112
102	0	352	336	504	264	208	16	488	688	680	0	160	632	64	280	32	0	552	584	512
103	560	760	0	752	320	472	128	288	200	336	472	472	544	496	168	160	264	96	584	0
104	112	576	680	512	0	328	0	200	480	264	152	680	688	568	88	0	0	264	656	224
105	144	552	600	104	392	264	256	176	224	432	392	0	424	384	240	280	208	328	216	208
106	968	56	728	8	440	328	160	272	376	264	80	616	16	688	120	632	136	392	216	368
107	920	40	736	320	792	32	80	152	320	408	520	728	320	432	272	0	40	504	752	176
108	312	688	712	616	624	224	448	96	488	480	200	304	272	64	360	288	56	496	72	0
109	0	408	192	424	728	320	224	248	440	0	584	168	8	448	168	16	272	136	304	520
110	792	0	840	136	288	48	424	312	88	304	344	0	616	0	704	816	272	168	48	648
111	672	472	336	728	104	352	272	232	24	496	408	128	288	80	272	160	104	40	368	472
112	96	488	0	448	264	136	400	328	288	264	440	416	216	440	0	312	312	344	200	432
113	648	160	360	696	272	256	120	136	216	432	384	448	0	376	488	352	96	112	448	536
114	440	176	656	232	584	208	240	264	0	640	224	24	392	528	0	704	280	648	208	240
115	168	48	624	328	424	176	256	240	384	320	8	160	472	344	384	392	528	312	344	328
116	832	744	104	584	512	128	144	432	120	368	488	584	480	304	264	56	312	256	360	288
117	336	360	392	0	152	296	232	536	304	144	640	464	416	8	392	648	120	8	112	248
118	664	0	168	176	0	392	104	0	216	0	488	0	632	624	696	576	504	576	368	376
119	0	400	0	272	288	184	552	368	408	120	360	536	512	280	216	0	232	216	88	240
120	112	552	616	232	384	128	400	352	560	48	304	352	608	0	248	624	216	0	216	112
avg	453.2	416	454.133	405.333	372.8	240.4	287.6	246.133	346.533	306	340.8	314	319.067	305.2	352.933	274.933	272.667	324.4	318.133	283.067
delay	417.236	430.102	433.224	445.1	448.083	434.512	432.148	445.055	419.787	445.69	429.58	423.026	435.608	441.28	420.09	426.492	420.159	428.818	426.837	437.715
loss	0.250934	0.264498	0.274856	0.280047	0.394281	0.577855	0.528318	0.555822	0.432026	0.455427	0.418931	0.421518	0.426695	0.456682	0.395662	0.40874	0.428611	0.425095	0.443174	0.426997
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
