Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.617s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	152	16	152	64	0	96	8	72	32	40	32	24	120	72	136	24	56	64	40	24
82	136	80	96	128	8	56	16	0	0	64	64	88	32	80	128	48	144	0	128	8
83	64	176	152	144	152	16	8	24	48	0	144	32	72	56	152	32	0	88	72	24
84	152	80	136	128	72	24	24	72	152	136	64	8	136	168	144	32	0	56	0	48
85	16	0	144	0	128	104	24	0	48	48	128	32	40	8	56	32	64	72	32	104
86	160	64	136	96	72	40	96	24	64	96	112	152	80	0	16	48	0	88	80	0
87	136	40	64	128	56	24	48	96	0	0	48	48	0	80	128	104	24	152	88	120
88	56	176	152	56	96	64	112	48	120	104	72	32	40	0	40	48	112	64	56	80
89	184	80	112	32	136	8	88	24	72	8	8	0	0	96	144	48	72	0	168	80
90	0	112	8	80	80	144	160	48	136	72	32	80	112	88	104	32	64	32	72	0
91	88	152	24	0	40	40	56	32	8	136	8	120	88	88	72	64	152	72	40	8
92	136	24	64	64	120	88	96	40	96	112	96	16	120	64	40	72	24	40	0	40
93	104	48	168	80	104	72	40	48	112	48	8	48	32	80	80	16	112	0	152	32
94	72	56	8	8	32	56	128	0	8	168	152	120	64	0	0	32	8	128	56	88
95	32	144	40	104	0	0	32	24	136	56	96	104	80	112	72	136	88	104	88	176
96	0	128	32	48	88	48	56	56	120	72	48	0	56	120	64	16	48	64	24	120
97	160	0	40	0	112	120	24	80	112	0	48	40	152	40	104	48	32	40	24	112
98	160	24	56	184	88	16	24	24	120	40	176	80	96	128	120	0	0	88	136	56
99	88	144	0	144	88	80	32	96	0	104	32	16	40	136	104	104	40	96	8	56
100	40	48	128	0	16	96	136	88	96	72	48	0	56	8	40	72	24	104	24	96
101	104	8	144	16	40	16	16	56	176	8	88	120	40	128	32	24	152	88	128	24
102	0	64	72	96	56	48	0	96	112	152	0	16	112	0	72	0	0	96	80	88
103	88	128	0	120	88	80	16	88	80	88	104	64	64	104	24	32	32	16	128	0
104	24	104	120	112	0	72	0	40	112	40	32	152	160	128	16	0	0	48	176	40
105	32	112	128	8	56	64	32	48	56	104	104	0	128	144	56	96	56	104	32	64
106	160	16	128	0	104	56	32	56	64	48	32	136	0	152	16	104	24	56	48	64
107	192	16	144	72	112	16	8	24	48	96	96	112	32	112	56	0	8	112	152	32
108	56	96	136	152	112	80	104	0	120	112	40	80	48	8	80	40	16	128	0	0
109	0	80	56	80	168	88	32	88	112	0	160	32	8	104	16	16	24	32	88	144
110	152	0	168	40	56	32	104	96	32	56	48	0	120	8	112	152	48	40	16	104
111	112	104	48	152	8	72	40	80	0	152	104	16	80	16	56	40	32	0	104	112
112	0	96	8	104	48	32	104	80	16	72	96	88	40	128	0	48	40	64	24	80
113	184	24	48	160	88	80	32	16	64	72	104	128	0	104	56	72	24	16	80	136
114	80	32	96	48	64	72	32	64	0	160	48	8	48	96	8	120	64	144	48	40
115	40	8	112	40	64	8	32	64	88	56	0	48	72	64	144	112	112	40	104	56
116	160	128	32	128	104	24	8	40	24	72	144	112	96	88	40	8	48	48	112	24
117	56	72	88	0	32	56	8	40	48	40	136	104	80	8	96	120	48	8	64	88
118	112	0	0	64	0	120	40	0	16	0	40	16	112	120	80	64	56	144	24	48
119	0	72	32	16	80	8	136	80	104	32	64	88	128	56	80	40	72	32	16	32
120	72	64	88	80	48	56	40	96	136	56	120	88	96	0	8	96	16	16	48	72
avg	86.2667	77.2	85.3333	77.4667	68	51.6	58.9333	52	72.9333	69.4667	72.4	65.8667	63.7333	66.6667	71.0667	54.4	53.8667	68.6667	68.4	59.2
delay	396.849	396.321	410.623	424.127	429.935	431.791	441.253	468.951	393.709	474.184	416.681	412.413	391.163	428.728	410.124	390.543	409.032	415.386	426.674	405.484
loss	0.145669	0.172857	0.16775	0.168091	0.328947	0.459497	0.40988	0.426471	0.281046	0.264124	0.259209	0.272459	0.308357	0.280576	0.26685	0.287695	0.318718	0.271186	0.276446	0.270936
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
