Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	400	56	296	216	136	72	256	392	88	192	88	40	304	0	360	352	0	112	184	280
111	136	296	56	240	40	328	400	344	80	400	400	136	344	232	24	64	128	40	144	392
112	208	248	0	400	312	248	296	216	120	200	184	400	0	400	176	136	184	216	336	328
113	392	8	320	296	120	320	0	208	104	336	400	184	24	280	136	384	0	184	384	224
114	152	80	248	8	328	96	168	288	152	328	64	152	328	264	152	376	304	304	64	256
115	144	96	280	296	360	112	256	168	208	80	168	136	208	400	280	216	352	288	384	88
116	360	296	8	128	128	96	120	400	88	264	224	400	304	56	200	88	0	0	80	184
117	16	96	192	0	80	200	0	184	120	8	400	80	152	32	208	368	160	16	168	224
118	224	0	0	120	0	312	152	0	40	0	96	56	280	248	160	152	104	312	40	120
119	0	280	112	48	264	24	400	400	328	80	208	264	400	160	232	120	256	32	48	64
120	224	104	136	288	80	264	160	240	376	192	392	176	368	8	8	400	0	136	144	192
avg	207.6	192.267	210.133	193.067	213.733	207.333	216.667	205.733	213.733	199.333	210.8	191.467	200	197.467	203.067	169.067	166	196.933	199.867	176.4
delay	0.571612	0.545076	0.588832	0.671961	1.28946	2.00707	2.06215	2.04472	1.09357	1.19666	1.18153	1.22563	1.112	1.20257	1.14642	1.23738	1.11245	1.22884	1.12342	1.14664
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
