Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	512	80	168	392	152	96	16	144	336	64	400	280	224	336	264	0	0	192	288	168
99	360	312	0	320	304	224	80	112	0	248	144	24	96	328	264	208	136	160	72	128
100	144	296	360	32	24	152	144	192	120	208	152	0	144	56	112	312	112	264	112	160
101	288	96	400	88	88	152	80	136	400	32	240	232	40	296	24	80	392	176	392	144
102	0	184	200	240	192	136	0	312	304	336	0	96	352	72	240	0	56	280	360	424
103	248	424	48	368	208	168	56	240	144	264	224	168	224	232	80	104	120	56	344	0
104	216	352	256	344	0	128	0	72	224	136	232	440	368	376	64	0	0	120	416	144
105	72	360	264	40	168	168	80	40	192	192	224	80	264	248	128	200	112	192	168	8
106	392	32	344	64	312	176	64	232	192	176	40	176	16	288	112	376	152	168	48	184
107	504	0	464	152	312	24	72	32	96	144	240	368	152	264	208	48	0	344	344	176
108	136	344	384	352	352	120	272	48	280	296	72	184	224	64	200	64	144	304	56	0
109	0	200	232	336	448	168	136	184	296	0	320	104	56	128	64	88	72	112	240	152
110	360	0	448	56	184	64	248	216	8	136	160	0	368	96	432	488	184	72	88	360
111	328	240	152	376	144	112	104	160	24	256	240	80	216	24	192	112	32	48	312	152
112	16	368	48	184	120	96	208	152	104	216	304	144	120	168	0	128	224	112	32	200
113	344	96	112	360	232	120	88	80	136	136	216	248	0	224	200	160	72	88	264	264
114	296	40	456	136	216	80	112	112	0	328	104	48	168	344	48	264	80	256	128	64
115	144	96	368	112	216	56	208	104	192	232	0	104	232	192	192	208	248	200	128	184
116	336	248	72	384	312	40	80	96	72	136	240	224	200	168	128	40	136	128	272	112
117	280	256	104	0	64	112	96	376	160	96	424	296	120	0	112	352	0	24	0	104
118	296	88	312	24	24	280	0	0	104	0	336	0	472	328	400	360	304	96	128	136
119	72	72	0	272	64	256	280	144	136	40	168	192	360	264	8	72	32	336	64	176
120	8	432	248	56	368	56	224	208	240	24	112	264	312	8	136	216	176	0	72	24
avg	242.133	224.267	240.933	212	208.267	126.933	144.933	132.533	177.067	160.133	184.667	174.8	167.467	171.333	178	157.733	151.467	168.133	172.8	147.733
delay	584.084	603.795	601.308	598.646	623.827	602.397	608.099	631.046	573.421	618.176	584.667	593.415	613.94	625.63	592.022	599.768	585.869	597.291	588.253	613.662
loss	0.590889	0.594014	0.605493	0.613052	0.658877	0.774888	0.759717	0.761505	0.704998	0.712646	0.680983	0.67068	0.693207	0.689988	0.689463	0.651341	0.675892	0.696071	0.692708	0.691324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
